index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0029130527,0.0058198655,0.020447299,0.3052532,1.4534703e-08
2,0.001,-0.0058261054,0.011639731,0.040894598,0.610409,7.4232936e-08
3,0.013807692,0.0008912594,0.055940904,0.083767295,1.1951444,1.7586888e-06
4,0.026615383,0.0076086246,0.10024208,0.12663999,1.7430792,5.1718816e-06
5,0.03942308,0.006872656,0.10022965,0.16184822,2.001856,5.064753e-06
6,0.052230768,0.0061366875,0.10021724,0.19705644,2.2293363,4.618216e-06
7,0.06503846,0.0130528435,0.08768326,0.23822722,2.4416308,5.3428835e-06
8,0.077846155,0.019969001,0.07514928,0.27939796,2.6258848,4.225362e-06
9,0.09065385,-0.00081673637,0.115922466,0.27943832,2.5786922,5.5778305e-06
10,0.10346155,-0.021602474,0.15669565,0.27947867,2.5217006,8.727224e-06
11,0.11626923,-0.06998445,0.15410872,0.34227043,2.8940926,1.2175878e-05
12,0.12907693,-0.11836643,0.15152179,0.4050622,3.2267733,1.5961652e-05
13,0.14188462,-0.12041922,0.13340683,0.43567693,3.2237964,1.6859636e-05
14,0.15469232,-0.12247202,0.11529188,0.46629167,3.2096114,1.6839289e-05
15,0.16749999,-0.09968008,0.118366435,0.54295325,3.472315,2.2940458e-05
16,0.18030769,-0.076888144,0.12144099,0.61961484,3.7037604,3.3102508e-05
17,0.19311538,-0.12752791,0.14478566,0.7070218,4.0419607,3.76463e-05
18,0.20592308,-0.17816766,0.16813032,0.79442865,4.3438087,4.1642033e-05
19,0.21873078,-0.249031,0.17430112,0.9022361,4.6916466,4.5136807e-05
20,0.23153847,-0.31989437,0.18047193,1.0100435,5.0029793,4.997213e-05
21,0.24434614,-0.35816145,0.12537563,1.1024692,5.1395793,5.6742196e-05
22,0.25715384,-0.39642853,0.07027932,1.1948948,5.2543955,6.3081054e-05
23,0.26996154,-0.38504037,0.08472033,1.2729319,5.34428,6.9961825e-05
24,0.28276923,-0.3736522,0.09916135,1.3509691,5.4154387,7.212563e-05
25,0.29557693,-0.46650928,0.15722677,1.4150155,5.506336,7.07857e-05
26,0.30838463,-0.5593664,0.21529219,1.4790618,5.578592,8.977843e-05
27,0.32119232,-0.66915834,0.23203117,1.5865217,5.716416,0.00010174047
28,0.334,-0.7789503,0.24877015,1.6939815,5.8326006,0.000114685565
29,0.3468077,-0.7595993,0.26600635,1.8166243,5.923164,0.000117055926
30,0.3596154,-0.7402484,0.28324255,1.939267,5.9960656,0.00013583979
31,0.37242308,-0.7657422,0.06968661,2.138876,6.0829186,0.00014963494
32,0.38523078,-0.79123604,-0.14386934,2.3384848,6.152344,0.00015197367
33,0.39803845,-0.78345346,-0.048816577,2.3024445,5.9738545,0.00019244285
34,0.4108461,-0.7756709,0.046236187,2.2664042,5.7966466,0.00019999425
35,0.42365384,-0.79566765,0.034379095,2.2445655,5.603853,0.00021418724
36,0.43646154,-0.8156645,0.02252202,2.2227268,5.4129477,0.00022082124
37,0.44926924,-0.98841614,0.07395971,2.5186305,5.6312985,0.00023406402
38,0.46207693,-1.1611677,0.1253974,2.8145342,5.822786,0.0002532889
39,0.47488463,-1.1834471,0.25397837,3.123733,6.0033746,0.0002599266
40,0.4876923,-1.2057266,0.38255933,3.432932,6.159586,0.00028154504
41,0.50049996,-1.2680652,0.5881616,3.968413,6.5116515,0.00036443747
42,0.5133077,-1.3304038,0.7937639,4.5038943,6.8273773,0.00035695912
43,0.5261154,-1.168472,1.0107236,5.2820187,7.2691846,0.00039637685
44,0.53892314,-1.0065403,1.2276833,6.0601425,7.6678777,0.0003848378
45,0.55173075,-1.2758882,1.4971709,6.581028,7.9094515,0.00039083257
46,0.5645385,-1.5452361,1.7666585,7.1019135,8.122093,0.00045250988
47,0.57734615,-2.0785341,1.6733199,7.4165277,8.157506,0.0004830047
48,0.5901538,-2.6118321,1.5799814,7.731143,8.179938,0.0005311566
49,0.60296154,-2.5280342,1.4717422,9.355274,8.760782,0.0005660113
50,0.61576927,-2.4442363,1.363503,10.979404,9.286122,0.00062116736
51,0.6285769,-1.6750343,1.5428011,11.647383,9.375527,0.00056218536
52,0.6413846,-0.9058323,1.7220993,12.315361,9.448496,0.000543816
53,0.6541923,-1.2639626,2.2216086,13.544703,9.780746,0.00059733214
54,0.66700006,-1.6220931,2.721118,14.774044,10.078411,0.0006394532
55,0.67980766,-0.2955619,2.4611616,16.692993,10.412534,0.0006624152
56,0.6926154,1.0309693,2.2012053,18.611942,10.712337,0.00065673405
57,0.7054231,1.70982,0.64832306,19.203001,10.57998,0.00081519823
58,0.71823084,2.388671,-0.90455914,19.794058,10.44785,0.0009795941
59,0.73103845,2.0739162,0.70727026,21.246597,10.72341,0.0009765939
60,0.7438462,1.7591615,2.3190994,22.699137,10.9692745,0.0011231981
61,0.75665385,3.116413,2.770152,23.327179,10.93233,0.0011679353
62,0.7694615,4.4736648,3.2212048,23.955223,10.888138,0.0011601758
63,0.78226924,4.484562,4.21645,25.837566,11.090498,0.0012984262
64,0.79507697,4.495459,5.2116957,27.71991,11.268772,0.0014929487
65,0.8078846,5.1888103,5.615028,28.49646,11.236594,0.0016178305
66,0.8206923,5.882162,6.01836,29.27301,11.196493,0.0015814292
67,0.8335,5.9395814,7.237826,30.00978,11.182913,0.0017276101
68,0.84630775,5.9970007,8.457292,30.746552,11.159883,0.0017447816
69,0.85911536,7.5418763,9.64283,33.664692,11.329963,0.0017211421
70,0.8719231,9.086752,10.828367,36.582836,11.478018,0.0017249377
71,0.8847308,8.125432,9.686808,36.40912,11.298324,0.0019208014
72,0.89753854,7.164112,8.545248,36.235397,11.119021,0.0021922165
73,0.91034615,6.1085815,11.840916,41.258503,11.450594,0.002507783
74,0.9231538,5.0530505,15.136583,46.28161,11.748,0.002786431
75,0.9359615,10.85424,19.27621,58.159164,12.425983,0.0030354564
76,0.9487692,16.65543,23.41584,70.03672,13.040586,0.0035834154
77,0.96157694,18.96109,24.606682,78.034805,13.355641,0.0036514075
78,0.97438467,21.26675,25.797523,86.0329,13.637494,0.003962263
79,0.9871923,20.117714,31.838303,95.356415,13.177566,0.009915918
80,1.0,18.968678,37.87908,104.67993,13.076127,0.049048465
