index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009335898,-0.017281301,-0.008429693,0.25193143,0.0072762016
2,0.001,0.018671796,-0.034562603,-0.016859386,0.5445389,0.015137038
3,0.013807692,0.055234298,-0.03946108,-0.044210956,1.0603409,0.23742758
4,0.026615383,0.0917968,-0.044359557,-0.07156253,1.5632436,0.44922885
5,0.03942308,0.10589053,-0.075312585,-0.08281251,1.9871881,0.6352439
6,0.052230768,0.119984254,-0.10626561,-0.0940625,2.3763895,0.80371666
7,0.06503846,0.121507674,-0.080250025,-0.029109381,2.2170339,0.9766548
8,0.077846155,0.123031095,-0.054234438,0.035843737,2.3601007,1.1411417
9,0.09065385,0.10849991,-0.016765643,0.10471873,2.5914326,1.267156
10,0.10346155,0.09396872,0.020703152,0.17359373,2.9392366,1.3525332
11,0.11626923,0.008038983,-0.0045390874,0.12917969,2.2300878,1.4436362
12,0.12907693,-0.077890754,-0.029781327,0.084765635,1.925834,1.615618
13,0.14188462,0.00046084076,-0.020828214,0.11387499,2.1448824,1.8159592
14,0.15469232,0.07881244,-0.0118751,0.14298435,2.4605012,1.9507688
15,0.16749999,0.014296815,0.0031014532,0.026156247,1.686517,2.1693954
16,0.18030769,-0.05021882,0.018078007,-0.09067185,2.2226934,2.386505
17,0.19311538,-0.040117264,-0.030703232,0.03389845,1.9044645,2.5826163
18,0.20592308,-0.030015701,-0.07948447,0.15846877,2.5336733,2.836742
19,0.21873078,-0.056992278,-0.0068750605,-0.00021094084,2.2119422,3.1209078
20,0.23153847,-0.083968855,0.06573435,-0.15889065,2.7017655,3.2641332
21,0.24434614,-0.06967981,-0.028656319,-0.16926566,2.7051377,3.3561354
22,0.25715384,-0.055390764,-0.123046994,-0.17964065,2.7518888,3.4569917
23,0.26996154,0.15417959,-0.028757855,-0.115867205,2.437097,3.7018163
24,0.28276923,0.36374992,0.06553127,-0.05209376,3.1260781,3.9210844
25,0.29557693,0.39876556,-0.03703904,0.004734367,3.2215714,4.0426784
26,0.30838463,0.43378118,-0.13960935,0.061562493,3.343358,4.144846
27,0.32119232,0.34839058,-0.03392978,0.16689062,3.2516425,4.2303047
28,0.334,0.26299995,0.07174981,0.27221876,3.2060454,4.3070536
29,0.3468077,0.22489057,-0.09392986,0.018960953,2.8356342,4.49959
30,0.3596154,0.1867812,-0.25960952,-0.23429686,3.3771956,4.947221
31,0.37242308,0.30190623,-0.39287508,-0.4764297,3.8958275,5.133276
32,0.38523078,0.41703123,-0.5261407,-0.7185625,4.3405657,5.2494254
33,0.39803845,0.11791396,-0.15837508,-0.58178127,3.884606,5.3703985
34,0.4108461,-0.1812033,0.20939052,-0.44500005,3.7598019,5.540784
35,0.42365384,-0.053023577,0.5284531,-0.35642973,3.7721553,5.824678
36,0.43646154,0.07515608,0.84751564,-0.2678594,4.136748,6.0766115
37,0.44926924,0.17674991,0.81172645,-0.16846877,4.1035495,6.2438345
38,0.46207693,0.27834374,0.7759373,-0.06907814,4.0944786,6.372756
39,0.47488463,0.6869141,0.61432016,-0.089375004,4.235245,6.5066047
40,0.4876923,1.0954844,0.45270294,-0.109671876,4.510873,6.6860523
41,0.50049996,1.6102812,0.062148273,0.058539085,4.7993813,6.733628
42,0.5133077,2.1250782,-0.3284064,0.22675005,5.066043,6.7480035
43,0.5261154,2.5473986,-0.83669543,-0.075015604,5.045005,6.7696815
44,0.53892314,2.969719,-1.3449845,-0.37678123,5.262274,6.8999968
45,0.55173075,2.9396172,-1.1024846,-0.0069999993,5.184467,7.0220656
