index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019868018,0.0074000163,0.002923706,0.30385128,2.1202669e-07
2,0.001,-0.039736036,0.014800033,0.005847412,0.6076056,4.653966e-07
3,0.013807692,-0.068608,0.030824043,0.018271513,0.9322785,6.8529894e-06
4,0.026615383,-0.09747997,0.04684805,0.030695615,1.2278384,1.134094e-05
5,0.03942308,-0.13211599,0.061900023,0.034327544,1.5422988,1.62841e-05
6,0.052230768,-0.16675201,0.076951995,0.03795947,1.8216733,1.9715691e-05
7,0.06503846,-0.22550002,0.07361202,0.05361966,2.2690969,3.209935e-05
8,0.077846155,-0.28424802,0.07027204,0.06927985,2.6712937,3.8348157e-05
9,0.09065385,-0.283052,0.080972046,0.039819673,2.4741938,4.6183322e-05
10,0.10346155,-0.28185597,0.091672055,0.010359496,2.2778294,5.264813e-05
11,0.11626923,-0.33854797,0.118604034,0.02534784,2.6362462,5.868214e-05
12,0.12907693,-0.39523998,0.145536,0.040336184,2.956028,7.017603e-05
13,0.14188462,-0.44482398,0.15731603,0.023751648,3.1232853,8.154566e-05
14,0.15469232,-0.494408,0.16909605,0.007167116,3.2663107,9.033228e-05
15,0.16749999,-0.56458807,0.17036004,0.041779082,3.5254433,0.00011040426
16,0.18030769,-0.6347681,0.17162402,0.07639105,3.7536316,0.00013203811
17,0.19311538,-0.7287921,0.17147201,0.13430774,4.0843444,0.00014880145
18,0.20592308,-0.822816,0.17132002,0.19222444,4.379309,0.00017205652
19,0.21873078,-0.928992,0.088288024,0.2502041,4.5626755,0.00019477464
20,0.23153847,-1.0351679,0.005256027,0.30818373,4.7211304,0.00020207997
21,0.24434614,-1.05206,0.04880002,0.3382514,4.687398,0.00022445548
22,0.25715384,-1.0689521,0.09234402,0.3683191,4.6436424,0.0002506504
23,0.26996154,-1.201344,0.054723997,0.35520715,4.8410645,0.00026984717
24,0.28276923,-1.333736,0.017103963,0.3420952,5.0125,0.0003165997
25,0.29557693,-1.4084759,0.01728797,0.38598764,5.0624194,0.00034313626
26,0.30838463,-1.4832159,0.017471977,0.42988008,5.0966067,0.00036637168
