index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01239231,-0.013723146,0.010923063,0.30624998,5.492983e-05
2,0.001,-0.02478462,-0.027446292,0.021846127,0.61250806,0.000110334804
3,0.013807692,-0.05186151,-0.043961696,0.016292281,0.7882328,0.0015674331
4,0.026615383,-0.078938395,-0.0604771,0.010738437,0.94822055,0.0031726647
5,0.03942308,-0.09756919,-0.07423094,0.027038429,1.1340098,0.0049741617
6,0.052230768,-0.11619998,-0.087984785,0.043338418,1.2932286,0.0071608284
7,0.06503846,-0.14333074,-0.153254,0.07887689,1.9660997,0.009646414
8,0.077846155,-0.17046149,-0.21852323,0.11441536,2.5727966,0.012171716
9,0.09065385,-0.15463845,-0.26527703,0.12022303,2.625852,0.014753226
10,0.10346155,-0.13881542,-0.3120308,0.1260307,2.6774445,0.01765759
11,0.11626923,-0.20976156,-0.38582316,0.11640763,3.1797926,0.021316173
12,0.12907693,-0.28070772,-0.45961553,0.10678457,3.6177537,0.025365926
13,0.14188462,-0.29568467,-0.4514463,0.13887689,3.580622,0.029697027
14,0.15469232,-0.3106616,-0.44327706,0.17096919,3.530345,0.034262232
15,0.16749999,-0.3256231,-0.46163863,0.2041538,3.5837812,0.039175086
16,0.18030769,-0.34058458,-0.48000017,0.23733842,3.622795,0.04455451
17,0.19311538,-0.3394,-0.5370309,0.29333845,3.8014967,0.049996264
18,0.20592308,-0.3382154,-0.5940616,0.34933844,3.9526632,0.055659752
19,0.21873078,-0.30767694,-0.61056936,0.3826846,3.8298402,0.061587825
20,0.23153847,-0.27713847,-0.6270771,0.4160307,3.7102032,0.06815999
21,0.24434614,-0.33417693,-0.78576934,0.4929076,4.2414017,0.075315766
22,0.25715384,-0.39121538,-0.9444616,0.5697845,4.738667,0.08574358
23,0.26996154,-0.36679232,-1.0818847,0.6293076,4.9625125,0.09932892
24,0.28276923,-0.34236926,-1.2193078,0.68883073,5.156439,0.11448799
25,0.29557693,-0.35342312,-1.3101926,0.8595538,5.433428,0.13107316
26,0.30838463,-0.36447698,-1.4010773,1.0302769,5.7084746,0.14787915
27,0.32119232,-0.42807692,-1.4308387,0.9930538,5.640456,0.1660495
28,0.334,-0.49167687,-1.4606001,0.9558307,5.5726075,0.18670325
