index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014313327,0.012719968,-0.00987329,0.30721453,0.0008497482
2,0.001,-0.028626654,0.025439937,-0.01974658,0.61431086,0.0016720546
3,0.013807692,-0.02712667,0.0070532523,-0.022733286,0.3142956,0.023908906
4,0.026615383,-0.025626685,-0.011333432,-0.025719993,0.008572698,0.04878774
5,0.03942308,-0.031633347,0.007239906,-0.0083466545,-0.0619348,0.076549135
6,0.052230768,-0.037640013,0.025813246,0.009026684,-0.11696346,0.11224435
7,0.06503846,-0.042306684,0.032113276,-0.046099976,0.08545992,0.14773774
8,0.077846155,-0.046973355,0.03841331,-0.101226635,0.31405056,0.17583454
9,0.09065385,-0.07993336,0.06399994,-0.15089333,0.7647599,0.20204069
10,0.10346155,-0.11289336,0.08958658,-0.20056003,1.1739609,0.22482474
11,0.11626923,-0.105013326,0.16195995,-0.17892,1.2552764,0.24938412
12,0.12907693,-0.097133294,0.2343333,-0.15727997,1.3257213,0.27470076
13,0.14188462,-0.102926634,0.27724662,-0.049059957,1.1028988,0.317241
14,0.15469232,-0.10871997,0.32015994,0.059160054,1.1665014,0.37465993
15,0.16749999,-0.08374664,0.32548663,0.083213374,1.1438664,0.43677026
16,0.18030769,-0.05877332,0.33081332,0.107266694,1.1431171,0.5063338
17,0.19311538,-0.17995334,0.32374668,0.09601334,0.89128727,0.57943565
18,0.20592308,-0.30113333,0.31668,0.08475998,0.7463201,0.6697103
19,0.21873078,-0.38745338,0.30904663,0.026640028,0.94453007,0.7672103
20,0.23153847,-0.47377336,0.30141324,-0.031479925,1.1134584,0.84795463
21,0.24434614,-0.5342667,0.35609332,0.08464669,1.2061836,0.95132357
22,0.25715384,-0.59476006,0.41077337,0.2007733,1.6035864,1.1518737
23,0.26996154,-0.7315799,0.46028,0.0915,1.8769871,1.3953283
24,0.28276923,-0.86839986,0.5097866,-0.0177733,2.1504226,1.4030033
25,0.29557693,-0.96126664,0.37007332,0.17458001,2.2628508,1.705867
26,0.30838463,-1.0541334,0.23036002,0.36693332,2.7890124,1.8960824
27,0.32119232,-1.1035266,0.43535995,0.26084003,2.5645945,2.0282578
28,0.334,-1.1529198,0.6403599,0.15474674,3.073375,2.462336
29,0.3468077,-1.2386067,0.62215996,0.36978006,3.7029312,2.8822255
30,0.3596154,-1.3242934,0.60396004,0.58481336,4.0720267,2.9694734
31,0.37242308,-1.2679467,0.46681997,0.47133335,3.8353038,2.9941604
32,0.38523078,-1.2116001,0.32967997,0.35785335,3.6040874,3.0329218
33,0.39803845,-1.2151465,0.61147994,0.44733337,3.4654603,3.0860229
34,0.4108461,-1.2186933,0.8932799,0.5368134,3.851647,3.3668666
35,0.42365384,-1.0394133,1.0800333,0.47145337,4.154874,3.5678144
36,0.43646154,-0.8601334,1.2667867,0.40609336,4.373033,3.6405065
37,0.44926924,-1.1103134,1.0651,0.8835467,4.271445,3.8207927
38,0.46207693,-1.3604934,0.8634132,1.3610001,4.7976456,3.975049
39,0.47488463,-1.7037401,0.8630732,0.80912673,4.1927176,4.0510254
40,0.4876923,-2.0469868,0.86273324,0.2572534,4.58158,4.4772267
41,0.50049996,-2.3361933,0.8770866,-0.3993266,5.2479453,4.700153
42,0.5133077,-2.6253998,0.8914399,-1.0559065,5.824938,4.869367
43,0.5261154,-2.7884865,1.2068399,-1.0669067,5.895887,4.9700794
44,0.53892314,-2.9515734,1.5222399,-1.0779068,5.8972692,5.0137763
45,0.55173075,-3.5949063,1.4960866,-1.7179067,6.1437345,5.0277433
46,0.5645385,-4.2382393,1.4699333,-2.3579068,6.3726687,5.0177627
47,0.57734615,-3.5300863,1.9806733,-3.0175204,6.555644,4.9409933
48,0.5901538,-2.8219333,2.4914136,-3.677134,6.7389493,4.8648753
49,0.60296154,-4.1444206,2.4976735,-4.3547935,6.592132,4.7115374
50,0.61576927,-5.4669075,2.5039334,-5.0324535,6.546539,4.588951
51,0.6285769,-6.1031666,1.7528732,-4.6436,6.3405685,4.4915543
52,0.6413846,-6.7394257,1.0018132,-4.2547464,6.296042,4.4984775
53,0.6541923,-8.504433,0.8978133,-3.2097335,6.104609,4.4311914
54,0.66700006,-10.26944,0.79381335,-2.1647205,6.413981,4.6139007
55,0.67980766,-9.451366,1.70808,-1.6553402,6.0344477,4.664121
56,0.6926154,-8.633293,2.6223469,-1.1459601,6.4120245,5.286184
57,0.7054231,-9.59502,1.61042,-2.4916267,6.8693237,5.666567
58,0.71823084,-10.556747,0.5984931,-3.8372934,7.2522583,5.7783213
59,0.73103845,-12.25222,2.3292136,-2.0028267,6.9765987,5.84516
60,0.7438462,-13.947693,4.0599337,-0.16836,6.981948,5.9568167
61,0.75665385,-15.8053055,2.9240003,-0.16628662,7.4994316,6.3254247
62,0.7694615,-17.662916,1.7880667,-0.16421333,7.785594,6.3940697
63,0.78226924,-18.513592,-1.0979936,-0.7643666,8.089286,6.479101
64,0.79507697,-19.364267,-3.9840539,-1.36452,8.423576,6.5597053
65,0.8078846,-19.118965,-4.0746207,0.38180006,8.350754,6.6513166
66,0.8206923,-18.873665,-4.1651874,2.12812,8.370208,6.7505774
67,0.8335,-20.393948,-3.1346269,4.32918,8.422356,6.823694
68,0.84630775,-21.91423,-2.1040664,6.530239,8.534142,6.9428883
69,0.85911536,-23.657963,-1.6648934,8.134166,8.791648,7.1374397
70,0.8719231,-25.401695,-1.2257202,9.738092,9.006001,7.288216
71,0.8847308,-23.260548,-2.2659469,12.642551,9.0827265,7.3597975
72,0.89753854,-21.1194,-3.3061733,15.54701,9.217701,7.4051213
73,0.91034615,-24.516947,-3.8325536,18.775894,9.223536,7.3007936
74,0.9231538,-27.914495,-4.358934,22.004778,9.380573,7.3367133
75,0.9359615,-25.485577,-6.7390003,22.509277,9.621664,7.654482
76,0.9487692,-23.056656,-9.119066,23.013777,9.70059,7.72378
77,0.96157694,-20.593914,-8.804827,29.043934,9.300709,7.330452
78,0.97438467,-18.131172,-8.490586,35.074093,9.1371765,7.299726
79,0.9871923,-24.206768,-12.058613,38.725014,9.482659,7.386522
80,1.0,-30.282364,-15.62664,42.37593,9.7037945,7.3950667
