index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012120568,0.016468076,-0.0061524776,-0.10472943,0.004925248
2,0.001,0.024241136,0.032936152,-0.012304955,0.14066514,0.0069571733
3,0.013807692,0.013241146,0.023521256,0.011056754,-0.2108795,0.043726806
4,0.026615383,0.0022411551,0.01410636,0.034418464,-0.037535563,0.14219132
5,0.03942308,0.0005638667,0.023695026,0.0431844,0.014150418,0.21748923
6,0.052230768,-0.0011134224,0.03328369,0.05195034,0.029009208,0.26360407
7,0.06503846,-0.0059574125,0.031875893,0.08557092,0.11268938,0.30167124
8,0.077846155,-0.010801403,0.030468093,0.11919149,0.21771775,0.3562558
9,0.09065385,-0.03327304,0.0074503385,0.14159578,0.08704014,0.39700264
10,0.10346155,-0.05574468,-0.015567414,0.16400006,0.0083055645,0.45608267
11,0.11626923,-0.021868765,-0.051808584,0.2233901,0.29468262,0.55772847
12,0.12907693,0.0120071545,-0.088049755,0.28278014,0.7827051,0.6793637
13,0.14188462,-0.026982237,-0.019305058,0.26611704,0.11286098,0.74020517
14,0.15469232,-0.06597163,0.049439624,0.24945392,0.024080873,0.9082623
15,0.16749999,-0.12488649,-0.0072269775,0.21151772,-0.35238144,1.06039
16,0.18030769,-0.18380135,-0.06389359,0.17358154,-0.47331244,1.2996671
17,0.19311538,-0.060780108,-0.045429118,0.07847868,-0.7471467,1.5589006
18,0.20592308,0.062241137,-0.026964659,-0.016624168,-0.9242031,1.7716222
19,0.21873078,-0.028851047,0.05072331,-0.07517734,-0.9598938,1.914726
20,0.23153847,-0.119943224,0.12841128,-0.13373052,-0.864347,1.9839923
21,0.24434614,-0.13749641,-0.0120780915,-0.2738263,-0.40713674,2.2829785
22,0.25715384,-0.15504959,-0.15256746,-0.41392207,0.2223978,2.4650514
23,0.26996154,-0.2639574,0.017893538,-0.3980958,0.25599977,2.6375012
24,0.28276923,-0.37286523,0.18835454,-0.38226956,0.74731386,2.6802032
25,0.29557693,-0.43352836,-0.042209327,-0.27546453,0.4054078,2.7264488
26,0.30838463,-0.4941915,-0.27277318,-0.16865951,0.96378905,2.7886627
27,0.32119232,-0.6185283,-0.4937802,-0.2729574,1.389086,2.7839916
28,0.334,-0.74286515,-0.71478724,-0.37725532,1.722992,2.7813168
29,0.3468077,-0.8717587,-0.4774894,-0.36140424,1.3636583,2.8181543
30,0.3596154,-1.0006523,-0.24019158,-0.34555316,1.6859969,2.917766
31,0.37242308,-1.1735885,-0.036453977,-0.39175528,2.0230289,2.9728568
32,0.38523078,-1.3465247,0.16728362,-0.4379574,2.3416524,3.0069606
33,0.39803845,-1.3764006,0.3669113,-0.12246099,2.572233,3.0364296
34,0.4108461,-1.4062765,0.56653893,0.19303545,2.7980957,3.0503614
35,0.42365384,-1.0797694,0.12374461,0.24877658,1.9794215,3.0651257
36,0.43646154,-0.7532623,-0.31904972,0.3045177,2.4593568,3.7689948
37,0.44926924,-0.9448084,-0.20318083,0.28752482,2.2979207,3.829949
38,0.46207693,-1.1363546,-0.08731198,0.27053195,2.5767195,4.192487
39,0.47488463,-1.187078,0.019379407,0.2397837,2.8367653,4.5582285
40,0.4876923,-1.2378013,0.12607081,0.20903549,2.7904541,4.578364
41,0.50049996,-1.3545389,-0.54331225,0.36891133,3.0826135,5.0308423
