index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0035347869,0.020921715,0.0017435241,0.29681674,0.009137266
2,0.001,0.0070695737,0.04184343,0.0034870482,0.60716975,0.01970916
3,0.013807692,-0.040217362,0.021956488,-0.015173829,0.23616543,0.2653699
4,0.026615383,-0.0875043,0.0020695478,-0.033834707,0.34334737,0.63154304
5,0.03942308,-0.11584781,0.0010391275,-0.042178255,1.0376405,1.1734413
6,0.052230768,-0.14419132,8.7074e-06,-0.050521802,1.6338193,1.6136465
7,0.06503846,-0.1771174,0.0010869565,-0.059391253,2.156481,1.9616044
8,0.077846155,-0.21004349,0.0021652053,-0.06826071,2.6303186,2.2865033
9,0.09065385,-0.16972172,0.024460847,-0.09330422,2.576704,2.5713964
10,0.10346155,-0.12939996,0.046756487,-0.118347734,2.749286,2.7729638
11,0.11626923,-0.1068043,0.09301305,-0.104017325,2.9194355,2.9045968
12,0.12907693,-0.08420864,0.13926962,-0.089686915,3.1534784,3.041994
13,0.14188462,-0.07114344,0.14050874,-0.095999874,3.1564949,3.1840067
14,0.15469232,-0.058078237,0.14174786,-0.10231283,3.1601741,3.3222184
15,0.16749999,-0.009843469,0.1486696,-0.055643413,3.1674163,3.47756
16,0.18030769,0.0383913,0.15559134,-0.008973993,3.2729738,3.6299028
17,0.19311538,0.07053044,0.085791305,0.021834724,3.2019794,3.8184314
18,0.20592308,0.10266957,0.015991285,0.05264344,3.3274703,4.096764
19,0.21873078,0.010499999,-0.05791302,0.1300305,3.5679414,4.5032864
20,0.23153847,-0.08166957,-0.13181733,0.20741756,3.8699055,4.6532693
21,0.24434614,0.09206956,-0.18121736,0.14424354,3.8154168,4.912729
22,0.25715384,0.2658087,-0.23061739,0.08106951,5.868618,6.6772485
23,0.26996154,0.2906739,-0.3481826,0.14924347,6.9135876,7.641789
24,0.28276923,0.31553912,-0.4657478,0.21741745,7.574458,8.046218
25,0.29557693,0.26096523,-0.4577913,0.09755662,7.6690283,8.426753
26,0.30838463,0.2063913,-0.4498348,-0.022304222,8.076397,8.940238
27,0.32119232,0.18677396,-0.3732261,-0.10983473,8.291339,9.250097
28,0.334,0.1671566,-0.29661742,-0.19736524,8.503953,9.480074
29,0.3468077,-0.0829912,-0.20482609,-0.37709564,8.9084,9.645578
30,0.3596154,-0.333139,-0.11303475,-0.556826,9.224777,9.750615
31,0.37242308,-0.08253473,0.07682611,-0.2188521,8.742312,9.923821
32,0.38523078,0.16806957,0.26668698,0.11912179,9.326143,10.313838
33,0.39803845,0.22827393,0.36565655,0.38103044,9.943307,10.640825
34,0.4108461,0.28847826,0.46462613,0.64293903,10.398634,10.837608
35,0.42365384,-0.08815211,0.18993914,0.18455213,9.725195,11.033251
36,0.43646154,-0.46478248,-0.08474782,-0.27383476,10.469218,11.761079
37,0.44926924,-0.1660043,0.007908687,-0.16594782,10.7157345,12.384979
38,0.46207693,0.13277394,0.10056519,-0.058060907,11.797094,13.507523
39,0.47488463,-0.05722606,-0.25754786,0.38539568,13.156338,14.762785
40,0.4876923,-0.24722606,-0.6156609,0.8288523,13.752209,14.978542
41,0.50049996,-0.018786922,-0.19169134,0.4274609,13.30391,15.201578
42,0.5133077,0.2096522,0.23227823,0.026069582,13.917793,16.070961
43,0.5261154,0.061991304,0.09731306,0.13243483,14.846615,17.222744
44,0.53892314,-0.08566958,-0.03765215,0.23880015,15.695421,18.219501
45,0.55173075,-0.2610826,0.16260871,0.047113165,16.099398,18.7998
46,0.5645385,-0.4364956,0.36286956,-0.14457382,17.232746,19.959051
47,0.57734615,-1.1341696,-0.39452615,0.4296565,18.151804,20.591726
48,0.5901538,-1.8318436,-1.1519219,1.0038868,18.817299,20.799723
49,0.60296154,-2.7497826,-0.57245225,1.2925042,19.058771,21.05797
50,0.61576927,-3.6677215,0.007017374,1.5811216,19.22426,21.117226
51,0.6285769,-4.060526,1.6013043,1.2933738,19.631317,21.279678
52,0.6413846,-4.4533305,3.1955912,1.0056262,20.084696,21.347235
53,0.6541923,-4.530261,4.082483,1.1534262,20.267044,21.41512
54,0.66700006,-4.607191,4.969374,1.3012261,20.434244,21.481043
55,0.67980766,-5.577796,5.2086306,0.8961565,20.56037,21.552942
56,0.6926154,-6.548401,5.4478865,0.49108684,20.660965,21.606424
57,0.7054231,-5.1663437,4.664891,2.029613,20.286697,21.668036
58,0.71823084,-3.7842872,3.881895,3.568139,20.192245,21.784771
59,0.73103845,-1.7477393,3.4579391,4.3278084,20.127663,21.861649
60,0.7438462,0.28880858,3.0339828,5.0874777,20.108074,21.897686
61,0.75665385,1.5615999,4.020235,3.387178,19.866505,21.957058
62,0.7694615,2.834391,5.006487,1.6868782,19.828514,21.96939
63,0.78226924,3.3111606,0.81734324,0.2757522,19.67499,22.299189
64,0.79507697,3.7879305,-3.3718004,-1.1353738,19.847296,22.344238
65,0.8078846,5.3011003,-2.6318479,-1.1543477,19.814472,22.372778
66,0.8206923,6.81427,-1.8918954,-1.1733215,20.016935,22.558369
67,0.8335,9.030096,-1.078687,-1.0895956,20.30314,22.716745
68,0.84630775,11.245922,-0.26547825,-1.0058696,20.425648,22.71011
69,0.85911536,10.803631,-5.961548,1.9561218,20.182293,22.670784
70,0.8719231,10.361339,-11.657618,4.918113,20.498423,22.599384
71,0.8847308,10.792635,-14.582401,9.121269,20.691368,22.465723
72,0.89753854,11.22393,-17.507185,13.324426,21.01923,22.488998
73,0.91034615,7.2233696,-13.910836,7.2290354,20.261076,22.481392
