index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0077919546,-0.01926397,0.0014840222,0.2898158,0.0037667342
2,0.001,0.015583909,-0.03852794,0.0029680445,0.5805236,0.0073264586
3,0.013807692,0.036111977,-0.05285199,0.007496102,0.85435843,0.101091705
4,0.026615383,0.056640044,-0.06717604,0.012024159,1.1170863,0.19970699
5,0.03942308,0.05827199,-0.09321603,0.0042641126,1.3017576,0.3199882
6,0.052230768,0.059903935,-0.119256034,-0.0034959335,1.5047834,0.44151238
7,0.06503846,0.057883967,-0.13788,4.806905e-05,1.5937712,0.55489194
8,0.077846155,0.055863995,-0.15650395,0.0035920716,1.6760397,0.6516588
9,0.09065385,0.04619994,-0.13918397,0.021008098,1.5113478,0.6985296
10,0.10346155,0.036535885,-0.12186399,0.038424127,1.4563272,0.71521086
11,0.11626923,0.072015956,-0.13680002,0.0868521,1.7691013,0.73189795
12,0.12907693,0.10749603,-0.15173604,0.13528009,2.048195,0.7488423
13,0.14188462,0.11174001,-0.23410401,0.06830003,1.5239745,0.7666296
14,0.15469232,0.115983985,-0.316472,0.0013199747,1.1686785,0.8019804
15,0.16749999,0.09186396,-0.383484,-0.07380798,1.6932232,0.8965928
16,0.18030769,0.067743935,-0.45049602,-0.14893591,2.1417112,0.973687
17,0.19311538,0.06651995,-0.47895998,-0.28621593,2.685915,1.0537063
18,0.20592308,0.06529597,-0.50742394,-0.42349595,3.1309335,1.096049
19,0.21873078,-0.019992083,-0.49995595,-0.39907598,3.0605218,1.1353792
20,0.23153847,-0.10528014,-0.49248797,-0.37465602,3.0183725,1.1704235
21,0.24434614,-0.042716116,-0.38853598,-0.31443197,2.6574473,1.2137859
22,0.25715384,0.019847907,-0.284584,-0.25420794,2.278142,1.306558
23,0.26996154,0.0046559777,-0.218344,-0.2649159,2.279326,1.4362483
24,0.28276923,-0.010535957,-0.15210399,-0.2756239,2.2875261,1.5649247
25,0.29557693,-0.038079977,-0.11018804,-0.04336387,1.989583,1.8775785
26,0.30838463,-0.065624,-0.06827207,0.18889615,2.432186,1.9847395
27,0.32119232,-0.276192,-0.227156,0.33398008,2.7282333,2.0244577
28,0.334,-0.48676002,-0.3860399,0.47906402,3.0434146,2.0594482
29,0.3468077,-0.5046241,-0.4524719,0.344224,2.6570258,2.0958214
30,0.3596154,-0.52248824,-0.5189039,0.209384,2.3027248,2.160665
31,0.37242308,-0.5263201,-0.37010396,0.289116,2.3325026,2.2372305
32,0.38523078,-0.53015196,-0.221304,0.36884797,2.3689208,2.3111978
33,0.39803845,-0.880148,-0.32134402,0.21108805,2.1887522,2.4154482
34,0.4108461,-1.230144,-0.42138404,0.053328127,2.4938664,2.6744971
35,0.42365384,-1.2588919,-0.38344404,0.21898806,2.7030163,2.9162288
36,0.43646154,-1.2876399,-0.34550405,0.384648,2.9579296,3.1575203
37,0.44926924,-1.5237799,-0.19161202,0.45343602,3.287332,3.3862708
38,0.46207693,-1.7599199,-0.037719995,0.522224,3.6139462,3.6040847
39,0.47488463,-1.3291681,0.0063919723,0.7051201,3.5387535,3.8096943
40,0.4876923,-0.8984161,0.050503947,0.8880161,3.5488026,3.9332478
41,0.50049996,-0.67114806,-0.787784,0.37984008,3.1252449,4.040211
42,0.5133077,-0.44388005,-1.6260719,-0.12833595,3.21154,4.2261496
43,0.5261154,-0.47669196,-1.7915721,-0.35516387,3.2083027,4.4049883
44,0.53892314,-0.50950396,-1.9570723,-0.5819918,3.4025018,4.7406645
45,0.55173075,-0.80236804,-1.4508681,-0.52361584,4.926127,6.538341
46,0.5645385,-1.0952321,-0.944664,-0.4652399,5.0533814,6.6087413
47,0.57734615,-1.0301201,-1.6078558,0.14173216,5.5995865,7.196219
48,0.5901538,-0.9650081,-2.2710476,0.74870425,6.113552,7.4014764
49,0.60296154,-1.40258,-1.908932,0.1626041,5.9115806,7.664886
50,0.61576927,-1.840152,-1.5468161,-0.423496,5.964567,7.926501
51,0.6285769,-1.0791601,0.08181596,-0.041891932,6.431857,8.501928
52,0.6413846,-0.31816804,1.710448,0.33971208,7.103522,8.951307
53,0.6541923,-0.026799977,2.18346,0.1314721,7.1641893,9.084282
54,0.66700006,0.26456803,2.656472,-0.07676792,7.3946815,9.36576
55,0.67980766,1.327072,2.0334039,0.24834806,7.69094,9.866689
56,0.6926154,2.389576,1.4103359,0.57346404,7.9674535,10.098663
57,0.7054231,0.68743587,2.0168042,-0.15292794,7.9703827,10.54152
58,0.71823084,-1.0147042,2.6232724,-0.87931997,8.77508,11.276555
59,0.73103845,-1.459044,1.6849242,0.33587593,9.041864,11.786155
60,0.7438462,-1.9033837,0.7465761,1.5510719,9.762371,12.569894
61,0.75665385,-0.19139981,-0.41227198,1.5824159,9.8291235,12.834422
62,0.7694615,1.5205841,-1.57112,1.6137599,10.217492,13.172516
63,0.78226924,1.814208,-0.91639996,-0.56813204,10.130954,13.34421
64,0.79507697,2.107832,-0.26168,-2.7500238,10.481316,13.607085
65,0.8078846,2.9349442,-3.0326562,-2.0081599,10.664185,13.779305
66,0.8206923,3.7620564,-5.8036323,-1.2662959,10.847644,13.769649
67,0.8335,-1.188304,-2.531392,-0.9457399,10.400122,13.951236
68,0.84630775,-6.1386642,0.74084806,-0.62518394,11.221907,14.33704
69,0.85911536,-8.8749485,-2.5411437,0.77352417,10.8457985,14.017475
70,0.8719231,-11.611233,-5.8231354,2.1722322,11.250073,14.227774
71,0.8847308,-5.269732,-4.9829316,-1.1461318,10.684618,14.32675
72,0.89753854,1.0717678,-4.142728,-4.4644957,14.554006,18.396559
73,0.91034615,-2.0605884,-0.60254,-6.8779755,14.723255,18.449345
74,0.9231538,-5.1929445,2.9376478,-9.291454,15.507778,18.98583
75,0.9359615,2.647472,1.84174,-6.2937956,15.95778,19.884888
76,0.9487692,10.487888,0.74583197,-3.296136,16.684656,20.378757
77,0.96157694,6.2374,8.964,1.3818319,16.91686,20.913858
78,0.97438467,1.9869118,17.182167,6.059799,17.572214,21.356256
79,0.9871923,-6.0835085,21.825329,13.363983,17.171627,20.609764
80,1.0,-14.153929,26.46849,20.668167,17.566265,20.669292
