index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017135894,-0.0052360008,0.011624017,0.08144466,0.00047560481
2,0.001,0.034271788,-0.0104720015,0.023248034,0.35680774,0.0006551214
3,0.013807692,-0.0020081587,0.024343995,0.03349601,-0.2427204,0.0041985735
4,0.026615383,-0.038288105,0.059159994,0.043743987,-0.27867362,0.015553332
5,0.03942308,-0.04015609,0.060979977,0.09001604,-0.35266507,0.031227835
6,0.052230768,-0.042024076,0.06279996,0.13628808,-0.05911821,0.04779627
7,0.06503846,-0.05703207,0.06729999,0.08051607,-0.6398327,0.06911819
8,0.077846155,-0.072040066,0.07180002,0.024744064,-0.4807023,0.078709066
9,0.09065385,-0.023988068,0.09317601,0.02771609,-0.9708101,0.085054085
10,0.10346155,0.02406393,0.11455199,0.030688118,-0.89802074,0.10945515
11,0.11626923,0.11073984,0.167024,0.01888404,-0.29443675,0.13474375
12,0.12907693,0.19741575,0.21949601,0.0070799626,0.3052683,0.16088596
13,0.14188462,0.09642378,0.24364,0.011351995,-0.14590433,0.18754558
14,0.15469232,-0.0045681894,0.267784,0.01562403,-0.48004502,0.21160388
15,0.16749999,0.03977182,0.31840402,0.013368051,-0.64911216,0.22001848
16,0.18030769,0.08411184,0.36902404,0.011112072,-0.5642411,0.2439231
17,0.19311538,-0.010816231,0.33291203,-0.027319886,-0.55642194,0.25613678
18,0.20592308,-0.1057443,0.29680002,-0.06575184,-0.3563969,0.26163733
19,0.21873078,0.014363743,0.25322804,0.033508025,-1.2371773,0.26779476
20,0.23153847,0.13447177,0.20965606,0.13276789,-1.1676745,0.28693622
21,0.24434614,0.03982784,0.19572401,0.13156801,-1.5908456,0.28868237
22,0.25715384,-0.054816112,0.18179199,0.13036814,-1.5684643,0.34845144
23,0.26996154,0.1290759,0.277732,0.004076138,-1.4331815,0.3819952
24,0.28276923,0.3129679,0.373672,-0.12221585,-0.8147293,0.42861605
25,0.29557693,0.14014389,0.42829996,-0.1177199,-1.0668845,0.46846128
26,0.30838463,-0.032680154,0.48292792,-0.11322397,-0.97000384,0.48901954
27,0.32119232,0.033219777,0.39529997,0.016048037,-1.5194184,0.50040555
28,0.334,0.0991197,0.307672,0.14532006,-1.850324,0.55238855
29,0.3468077,0.23839176,0.14666802,0.08847606,-1.7279263,0.56986725
30,0.3596154,0.37766382,-0.01433596,0.03163208,-1.5950297,0.5930929
31,0.37242308,0.097795784,-0.09933598,0.04878414,-2.1226962,0.6111185
32,0.38523078,-0.18207225,-0.18433596,0.0659362,-2.3140068,0.63345957
33,0.39803845,0.18092774,-0.32449198,0.16416815,-2.004356,0.62513024
34,0.4108461,0.5439277,-0.464648,0.2624001,-1.6361406,0.6528728
35,0.42365384,0.46321177,-0.519016,0.55738807,-1.5382588,0.6692204
36,0.43646154,0.38249582,-0.57338405,0.85237604,-1.4707341,0.67918056
37,0.44926924,-0.16480014,-0.223688,0.62657607,-2.2669065,0.67796046
38,0.46207693,-0.7120961,0.12600803,0.40077606,-2.3309062,0.79659
39,0.47488463,-0.15994012,0.17735201,0.059336066,-2.7262633,0.8786423
40,0.4876923,0.39221585,0.22869602,-0.2821039,-2.3195572,1.0219674
41,0.50049996,0.11739984,0.20018402,0.09090006,-2.6206226,1.1753511
42,0.5133077,-0.15741614,0.17167202,0.46390402,-2.3877106,1.2863457
43,0.5261154,0.13378777,0.262012,0.5114641,-2.517816,1.3711524
44,0.53892314,0.42499167,0.35235196,0.55902416,-2.5241063,1.4077489
45,0.55173075,0.7258477,0.7197199,-0.2686159,-2.4571795,1.4761381
46,0.5645385,1.0267037,1.0870879,-1.096256,-1.901989,1.6173085
47,0.57734615,0.55909175,1.2171079,-1.3461161,-1.7970282,1.7361145
48,0.5901538,0.09147978,1.3471279,-1.5959761,-1.695518,1.7772022
49,0.60296154,1.6307195,0.58986795,-1.6305721,-2.0255618,1.8641468
50,0.61576927,3.1699593,-0.16739202,-1.665168,-1.7580788,1.872854
51,0.6285769,3.2702556,0.81682,-1.9928279,-1.77766,1.8823588
52,0.6413846,3.3705518,1.8010321,-2.3204877,-1.6678389,1.8309431
53,0.6541923,4.7012396,1.7911681,-2.7896,-1.6555483,1.7677212
54,0.66700006,6.031927,1.7813041,-3.2587118,-1.502095,1.8061091
55,0.67980766,7.190775,3.1466641,-2.097128,-2.1195965,1.8793195
56,0.6926154,8.349623,4.5120244,-0.9355439,-1.8773258,2.6661038
57,0.7054231,10.3186035,4.6473365,-2.0664396,-0.41069508,3.9993186
58,0.71823084,12.287584,4.7826486,-3.1973355,-0.023324847,4.1278467
59,0.73103845,11.282536,3.3985884,-3.953436,-0.28442106,4.318254
60,0.7438462,10.277487,2.0145283,-4.709536,-0.16372785,4.5896087
61,0.75665385,10.827595,3.828,-4.6348715,0.012770414,4.7188425
62,0.7694615,11.377703,5.641472,-4.5602074,0.48320642,5.1244106
63,0.78226924,10.972999,6.354396,-6.970579,0.8683108,5.303757
64,0.79507697,10.568295,7.06732,-9.380951,1.1265548,5.3591647
65,0.8078846,9.157588,6.28414,-8.750303,0.91683674,5.421268
66,0.8206923,7.7468815,5.50096,-8.119656,0.7079499,5.4844956
67,0.8335,8.712276,8.56334,-5.499772,0.69935024,5.5502553
68,0.84630775,9.677672,11.625721,-2.8798876,0.79392135,5.576532
69,0.85911536,8.663776,14.160374,0.116956234,0.7726409,5.572442
70,0.8719231,7.6498804,16.695026,3.1138,0.7749842,5.604456
71,0.8847308,6.488456,13.571229,10.348793,0.1254105,5.7145367
72,0.89753854,5.327031,10.447432,17.583786,0.2768454,5.882663
73,0.91034615,10.380576,13.038447,17.973194,0.14012739,6.0219774
74,0.9231538,15.434121,15.629463,18.362602,0.7856824,6.6595173
75,0.9359615,14.764513,19.795057,13.259146,0.84182745,6.5788403
76,0.9487692,14.094904,23.960651,8.155687,0.8625941,6.4102864
77,0.96157694,14.617292,28.71215,4.2576675,1.0616002,6.4264903
78,0.97438467,15.139681,33.46365,0.359648,1.208005,6.4025354
79,0.9871923,14.88232,27.100794,0.810436,0.72009987,6.3647227
80,1.0,14.62496,20.737938,1.261224,0.2909283,6.361673
