index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010192028,-0.014392025,0.0119561115,0.28813443,0.0051193573
2,0.001,-0.020384056,-0.02878405,0.023912223,0.5927893,0.008786385
3,0.013807692,-0.018944047,-0.010476043,0.034464207,0.4474299,0.10754689
4,0.026615383,-0.017504038,0.007831963,0.04501619,0.43620145,0.24028555
5,0.03942308,-0.0017160308,0.019911967,0.036176134,0.50389546,0.37375486
6,0.052230768,0.014071977,0.031991974,0.02733608,0.5975503,0.4996812
7,0.06503846,-0.030564029,0.00061998516,0.05510807,0.346584,0.64317137
8,0.077846155,-0.075200036,-0.030752003,0.082880065,0.9024595,0.7901567
9,0.09065385,-0.06938005,0.011135977,0.008192152,0.30802524,1.0296829
10,0.10346155,-0.063560076,0.05302396,-0.06649576,0.7171042,1.6332253
11,0.11626923,-0.029752076,0.053115986,-0.022583842,1.1632987,2.424564
12,0.12907693,0.0040559247,0.05320801,0.021328092,1.5993539,3.0005405
13,0.14188462,-0.027420025,0.042324007,0.034920074,1.6292157,3.2805893
14,0.15469232,-0.058895975,0.031440005,0.04851205,2.1738195,3.7948713
15,0.16749999,-0.067388006,-0.032396004,0.043784104,2.508996,4.1795897
16,0.18030769,-0.07588004,-0.09623201,0.03905616,2.8113139,4.38354
17,0.19311538,-0.01581201,-0.088292,0.06620015,2.6838741,4.5775576
18,0.20592308,0.044256024,-0.08035199,0.09334415,2.9179683,4.8592234
19,0.21873078,-0.100792,-0.023136012,0.13513616,3.0431519,5.1064034
20,0.23153847,-0.24584001,0.03407997,0.17692816,3.5763717,5.3696027
21,0.24434614,-0.19481203,0.10343601,0.062376164,3.2448003,5.6398163
22,0.25715384,-0.14378405,0.17279205,-0.05217585,3.7531044,6.068185
23,0.26996154,-0.12189202,0.121284015,0.050996207,3.427887,6.285316
24,0.28276923,-0.10000001,0.069776,0.15416826,3.5353854,6.794475
25,0.29557693,0.077335976,0.049379982,0.2318002,3.9699097,7.0056877
26,0.30838463,0.25467196,0.028983971,0.30943215,4.3917356,7.1336617
27,0.32119232,-0.06202805,0.008487977,0.19341213,3.6076684,7.3021703
28,0.334,-0.37872806,-0.012008015,0.07739213,4.123543,7.658488
29,0.3468077,-0.23779605,0.178224,-0.19171989,4.3167815,7.836065
30,0.3596154,-0.096864045,0.368456,-0.4608319,4.98466,7.979085
31,0.37242308,0.015931956,0.037511975,-0.29935583,4.395932,8.143394
32,0.38523078,0.12872797,-0.29343203,-0.13787979,4.4014497,8.506589
33,0.39803845,0.28574798,0.032195985,0.019988209,4.9163394,9.072812
34,0.4108461,0.44276798,0.35782397,0.1778562,5.3810263,9.205696
35,0.42365384,0.478404,0.296124,0.4855842,5.4676585,9.311338
36,0.43646154,0.51404,0.23442402,0.7933122,5.7220716,9.498213
37,0.44926924,0.70713603,-0.0056839883,0.72749615,5.8154774,9.732139
38,0.46207693,0.9002321,-0.24579199,0.6616801,6.0283246,10.016481
39,0.47488463,0.87447596,-0.350736,0.6289002,6.1322546,10.328834
40,0.4876923,0.84871995,-0.45567998,0.5961201,6.2513213,10.645825
41,0.50049996,0.525864,-0.76525605,-0.18941188,5.9454412,10.925325
42,0.5133077,0.20300806,-1.0748321,-0.9749439,6.5981765,11.2727995
43,0.5261154,0.942224,-0.98255205,-1.3463559,6.918996,11.806992
44,0.53892314,1.68144,-0.890272,-1.717768,7.83897,12.34584
45,0.55173075,1.570404,-0.771544,-2.3460438,8.109038,12.5712185
46,0.5645385,1.459368,-0.65281594,-2.9743197,8.445671,12.719281
47,0.57734615,1.8803241,-0.99006,-2.5012798,8.15879,12.879901
48,0.5901538,2.3012803,-1.327304,-2.02824,8.222787,13.145572
49,0.60296154,1.5141602,-1.907784,-1.8258839,8.504643,13.762869
50,0.61576927,0.72704005,-2.488264,-1.6235278,8.807742,14.086732
51,0.6285769,0.09649205,-2.782092,-1.7168038,8.919699,14.328263
52,0.6413846,-0.53405595,-3.07592,-1.8100798,9.128486,14.551955
53,0.6541923,-0.26194,-2.5689201,-3.1556716,9.06986,14.835
