index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0094306115,0.0093712425,-0.016826715,0.30530775,-7.481113e-09
2,0.001,0.018861223,0.018742485,-0.03365343,0.610518,-2.9102136e-08
3,0.013807692,0.009514724,0.03619791,-0.061915815,0.8152486,-2.5433636e-07
4,0.026615383,0.0001682248,0.05365333,-0.0901782,0.994272,1.2551087e-07
5,0.03942308,0.008603748,0.030534606,-0.13205945,1.1589562,-4.592197e-07
6,0.052230768,0.017039271,0.0074158832,-0.17394072,1.2988133,-1.0730463e-07
7,0.06503846,0.029410657,0.037440546,-0.22897534,1.8178889,-3.27025e-07
8,0.077846155,0.04178204,0.06746521,-0.28400996,2.286424,-8.2629464e-07
9,0.09065385,0.04902464,0.051133573,-0.3185199,2.3296468,-2.1921987e-06
10,0.10346155,0.05626724,0.034801938,-0.35302985,2.3567228,-2.0154953e-06
11,0.11626923,0.049851257,0.056400917,-0.38802484,2.4614103,-4.4298204e-06
12,0.12907693,0.043435276,0.07799989,-0.42301983,2.5460625,-4.9057435e-06
13,0.14188462,0.18589088,0.09897512,-0.4960098,3.3049068,-6.5405125e-06
14,0.15469232,0.3283465,0.119950354,-0.56899977,3.9940274,-6.787116e-06
15,0.16749999,0.34895542,0.17287615,-0.64354444,4.379701,-8.258687e-06
16,0.18030769,0.36956435,0.22580194,-0.7180891,4.724708,-9.333518e-06
17,0.19311538,0.3890049,0.24869311,-0.83265346,5.1269393,-1.01735095e-05
18,0.20592308,0.40844542,0.27158424,-0.94721776,5.48811,-8.8221195e-06
19,0.21873078,0.40369302,0.23596536,-1.0418316,5.5754666,-1.0812724e-05
20,0.23153847,0.39894062,0.20034647,-1.1364454,5.644603,-1.1610948e-05
21,0.24434614,0.38719308,0.14330688,-1.1532227,5.406733,-1.7371633e-05
22,0.25715384,0.3754456,0.08626729,-1.17,5.1727953,-1.791039e-05
23,0.26996154,0.4942623,0.0948366,-1.2814901,5.4913673,-2.4594407e-05
24,0.28276923,0.613079,0.10340591,-1.3929801,5.77557,-3.1116593e-05
25,0.29557693,0.66799986,0.16360387,-1.4900446,5.977165,-2.876783e-05
26,0.30838463,0.7229208,0.22380185,-1.5871091,6.152283,-3.1190233e-05
27,0.32119232,0.7213415,0.4350544,-1.7309802,6.5014734,-3.1741893e-05
28,0.334,0.7197622,0.64630693,-1.8748513,6.8131886,-3.623484e-05
29,0.3468077,0.7149454,0.83002484,-1.9442277,6.9329114,-2.9175393e-05
30,0.3596154,0.71012855,1.0137427,-2.013604,7.032688,-3.6742396e-05
31,0.37242308,0.93524265,1.1570544,-2.2155595,7.464811,-3.9283954e-05
32,0.38523078,1.1603568,1.3003662,-2.4175148,7.853984,-4.839452e-05
33,0.39803845,1.3312476,1.2131335,-2.6481586,8.040576,-6.285387e-05
34,0.4108461,1.5021384,1.1259009,-2.8788023,8.202491,-6.955678e-05
35,0.42365384,1.7357028,1.2206583,-3.029198,8.402215,-6.8796406e-05
36,0.43646154,1.969267,1.3154157,-3.1795938,8.576341,-8.038428e-05
37,0.44926924,1.906465,1.3247474,-3.2685692,8.46767,-9.546168e-05
38,0.46207693,1.843663,1.3340791,-3.3575447,8.354577,-0.00010114873
39,0.47488463,1.7808561,1.451911,-3.3550248,8.211538,-9.3397764e-05
40,0.4876923,1.7180493,1.5697427,-3.3525047,8.065983,-0.00010643037
41,0.50049996,1.8152671,1.6167178,-3.4723167,8.040792,-0.00011851511
42,0.5133077,1.912485,1.663693,-3.5921288,8.005153,-0.00011893061
43,0.5261154,1.8240446,1.6743515,-3.833307,7.95811,-0.00011385953
44,0.53892314,1.7356042,1.68501,-4.0744853,7.902568,-0.00013738615
45,0.55173075,1.9976683,2.3504848,-4.1306286,8.038384,-0.00015161115
46,0.5645385,2.2597325,3.0159597,-4.1867723,8.153006,-0.0001877314
47,0.57734615,2.786495,3.7021089,-4.886886,8.613156,-0.00022489144
48,0.5901538,3.3132575,4.3882575,-5.587,9.027424,-0.00025705248
49,0.60296154,3.456787,4.835703,-6.400758,9.309035,-0.00026351583
50,0.61576927,3.6003165,5.283149,-7.2145157,9.558743,-0.00026539876
51,0.6285769,4.3279896,5.753074,-8.175025,9.938751,-0.000269077
52,0.6413846,5.055663,6.2229996,-9.135535,10.279646,-0.00030828422
53,0.6541923,5.686767,7.7648907,-9.957842,10.697053,-0.00032771166
54,0.66700006,6.317871,9.306782,-10.780148,11.073491,-0.00036342678
55,0.67980766,6.3544602,10.259282,-12.738573,11.526169,-0.00034920577
56,0.6926154,6.3910494,11.211782,-14.696999,11.935787,-0.00043106236
57,0.7054231,7.0501432,12.157095,-17.045254,12.456659,-0.0004607686
58,0.71823084,7.709237,13.102407,-19.393507,12.92927,-0.0005195917
59,0.73103845,7.4925394,13.232239,-18.771996,12.668182,-0.00055245735
60,0.7438462,7.275841,13.36207,-18.150484,12.416917,-0.0005473599
61,0.75665385,7.975791,13.308506,-20.344067,12.662389,-0.0005455801
62,0.7694615,8.675741,13.254942,-22.537651,12.880549,-0.000560587
63,0.78226924,8.5805,16.336943,-24.054024,13.153759,-0.0005667512
64,0.79507697,8.485258,19.418943,-25.570396,13.397854,-0.0005766361
65,0.8078846,10.637011,18.644962,-26.010956,13.394147,-0.00061401696
66,0.8206923,12.788763,17.870981,-26.451515,13.38063,-0.0006792117
67,0.8335,14.685629,16.630173,-27.895405,13.416875,-0.00062581373
68,0.84630775,16.582495,15.389364,-29.339294,13.440215,-0.0007091335
69,0.85911536,17.009895,17.804783,-28.119621,13.327348,-0.0006878053
70,0.8719231,17.437298,20.2202,-26.899948,13.210824,-0.00067075226
71,0.8847308,18.491608,19.53518,-30.084446,13.31611,-0.0007891996
72,0.89753854,19.545918,18.850159,-33.268948,13.403234,-0.00091069855
73,0.91034615,17.705921,23.718952,-38.911293,13.72717,-0.0010410987
74,0.9231538,15.865922,28.587746,-44.553642,14.017527,-0.0011238996
75,0.9359615,15.222134,33.213448,-50.133904,14.302102,-0.0015452094
76,0.9487692,14.578346,37.83915,-55.714165,14.555171,-0.0017475134
77,0.96157694,16.846296,38.321617,-51.227608,14.277365,-0.0017976731
78,0.97438467,19.114246,38.804085,-46.741043,14.01284,-0.0022113598
79,0.9871923,23.406197,40.40319,-53.743114,14.287414,-0.0024055678
80,1.0,27.698147,42.002296,-60.745186,14.534383,-0.0022095507
