index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018285029,-0.0010772742,0.009748805,0.27593538,0.002360821
2,0.001,-0.036570057,-0.0021545484,0.01949761,0.5524258,0.004551901
3,0.013807692,-0.01539132,-0.014176338,0.047152203,0.38486877,0.057335004
4,0.026615383,0.0057874173,-0.026198126,0.074806795,0.1848036,0.12994644
5,0.03942308,0.03138643,-0.037913103,0.06909181,0.22054625,0.2980336
6,0.052230768,0.056985445,-0.049628075,0.06337683,0.2896985,0.43567398
7,0.06503846,0.061118327,-0.102492765,0.06839855,0.7410611,0.5713654
8,0.077846155,0.06525121,-0.15535745,0.07342027,1.0905846,0.6040258
9,0.09065385,0.06662561,-0.18951933,0.075053126,1.2367244,0.63195765
10,0.10346155,0.068,-0.22368121,0.07668598,1.3656831,0.66093016
11,0.11626923,0.115386456,-0.23022468,-0.018456519,1.7526319,0.7222682
12,0.12907693,0.16277291,-0.23676816,-0.11359901,2.2957644,0.7822251
13,0.14188462,0.1673647,-0.23392998,-0.13268356,2.3084996,0.8578441
14,0.15469232,0.1719565,-0.2310918,-0.1517681,2.3197746,0.93845975
15,0.16749999,0.22396374,-0.1796304,-0.18477292,2.3956246,1.0244354
16,0.18030769,0.275971,-0.128169,-0.21777774,2.6227136,1.1568229
17,0.19311538,0.19853137,-0.06773669,-0.20577294,2.782935,1.2510917
18,0.20592308,0.12109175,-0.0073043853,-0.19376811,2.9888966,1.3147211
19,0.21873078,0.06764007,-0.06580677,-0.18090338,2.6657634,1.3828638
20,0.23153847,0.0141883865,-0.124309145,-0.16803864,2.674086,1.4874399
21,0.24434614,0.040473387,-0.048987918,-0.19280916,2.455481,1.568706
22,0.25715384,0.066758394,0.02633331,-0.21757968,2.5709927,1.6219679
23,0.26996154,0.037620716,-0.027835753,-0.14986472,2.5996082,1.7924666
24,0.28276923,0.008483045,-0.082004815,-0.08214976,2.7031932,1.9284626
25,0.29557693,-0.030698102,-0.037656993,0.074335776,3.008701,2.223068
26,0.30838463,-0.06987925,0.0066908225,0.23082131,3.7903337,3.0368724
27,0.32119232,0.107434765,0.14446138,0.1651401,4.2574887,3.335792
28,0.334,0.2847488,0.28223193,0.09945895,4.5259547,3.3764129
29,0.3468077,0.37554345,-0.008710176,-0.077270515,3.856359,3.4203284
30,0.3596154,0.46633813,-0.2996523,-0.25399998,4.2319717,3.594623
31,0.37242308,0.5877536,-0.10577056,-0.13271256,4.157506,3.7676926
32,0.38523078,0.70916903,0.08811113,-0.011425108,4.31665,3.916277
33,0.39803845,1.1085265,-0.027234234,-0.13414492,4.717551,4.031462
34,0.4108461,1.5078839,-0.14257959,-0.25686473,5.2503066,4.117236
35,0.42365384,1.4159491,-0.2196014,-0.2240966,5.102136,4.1753564
36,0.43646154,1.3240143,-0.29662317,-0.19132847,4.959988,4.2437134
37,0.44926924,0.95999265,-0.16619326,-0.50068593,4.651422,4.449761
38,0.46207693,0.595971,-0.035763353,-0.8100434,4.909214,4.776441
39,0.47488463,0.53141546,-0.07885751,-1.1151981,5.4410095,5.2358084
40,0.4876923,0.4668599,-0.12195166,-1.4203527,5.8899302,5.5960255
41,0.50049996,0.46257243,0.26913285,-1.8015386,6.4257774,5.9015603
42,0.5133077,0.45828497,0.66021734,-2.1827245,6.760834,6.0562906
43,0.5261154,0.83702403,0.063893676,-2.3663743,6.89402,6.2524147
44,0.53892314,1.2157631,-0.53243005,-2.550024,7.250299,6.3783655
45,0.55173075,1.5539758,-0.89007246,-3.6464446,7.678598,6.474486
46,0.5645385,1.8921885,-1.247715,-4.742865,8.114162,6.543805
47,0.57734615,2.166413,-1.4874687,-4.62731,8.151527,6.588988
48,0.5901538,2.4406376,-1.7272224,-4.511754,8.16372,6.6135564
49,0.60296154,3.581413,-1.5344349,-4.416703,8.316712,6.748666
50,0.61576927,4.7221885,-1.3416474,-4.3216524,8.639414,6.7231336
51,0.6285769,4.0662994,-0.10191548,-3.9038596,8.378196,6.855988
52,0.6413846,3.4104104,1.1378164,-3.4860673,8.31711,6.906651
53,0.6541923,2.6018548,-0.76489854,-3.173925,7.8098755,7.0019298
54,0.66700006,1.7932992,-2.6676135,-2.8617826,8.012243,7.0660076
55,0.67980766,3.1227317,-1.7190652,-3.7532754,7.985992,7.1690273
