index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012366684,-0.012866674,0.011753307,-0.30809876,0.0022773212
2,0.001,-0.024733368,-0.025733348,0.023506613,-0.27600846,0.0062111686
3,0.013807692,-0.034773335,-0.010740021,0.040079907,-0.22673547,0.10887047
4,0.026615383,-0.044813298,0.0042533055,0.0566532,-0.013976008,0.25130555
5,0.03942308,-0.047166623,0.018539954,0.06355322,0.12266266,0.37520593
6,0.052230768,-0.04951995,0.032826602,0.070453234,0.24028257,0.49099582
7,0.06503846,-0.03265329,-0.0030866973,0.036419913,-0.2865871,0.6369766
8,0.077846155,-0.01578663,-0.039,0.0023865923,-0.39513698,0.8301178
9,0.09065385,-0.05238662,-0.094746664,-0.029980056,0.21984252,0.99462676
10,0.10346155,-0.088986605,-0.15049332,-0.062346704,0.69736886,1.0868742
11,0.11626923,-0.087566614,-0.052873313,-0.043613363,-0.12046379,1.2429858
12,0.12907693,-0.08614662,0.044746697,-0.024880026,0.08008015,1.5205847
13,0.14188462,-0.12566659,0.034373328,0.009366645,-0.19509888,1.648563
14,0.15469232,-0.16518655,0.023999965,0.043613315,0.1420618,1.8847847
15,0.16749999,-0.17199327,-0.007906694,0.06880664,0.3364241,2.0490487
16,0.18030769,-0.17879997,-0.039813355,0.09399997,0.50884926,2.1922257
17,0.19311538,-0.10847998,0.024566635,0.08972663,0.19566867,2.3566103
18,0.20592308,-0.03815998,0.088946626,0.08545329,0.5108005,2.5943434
19,0.21873078,-0.04808663,0.03600664,0.06867996,0.36102787,2.8624258
20,0.23153847,-0.058013283,-0.016933337,0.05190663,0.3768627,3.2396584
21,0.24434614,-0.082966626,-0.00036670454,0.013473298,0.48109716,3.579132
22,0.25715384,-0.10791996,0.01619993,-0.024960037,2.136768,5.2618284
23,0.26996154,-0.1648533,0.029426623,0.007539952,3.425523,6.6562123
24,0.28276923,-0.22178665,0.04265332,0.04003994,3.940607,7.1503024
25,0.29557693,-0.26311997,0.22332665,0.035933305,4.598542,7.5206466
26,0.30838463,-0.3044533,0.40399998,0.031826667,5.0693903,7.6822824
27,0.32119232,-0.4187066,0.44818002,-0.027973384,5.0861793,7.8091426
28,0.334,-0.5329599,0.49236006,-0.087773435,5.1184635,7.962347
29,0.3468077,-0.5927733,0.28322,-0.21738675,4.8791227,8.213089
30,0.3596154,-0.6525867,0.07407996,-0.34700006,5.4227676,8.533837
31,0.37242308,-0.57158667,0.15593998,-0.38216007,5.383139,8.694396
32,0.38523078,-0.49058664,0.23779999,-0.41732007,5.3660083,8.843847
33,0.39803845,-0.71429324,0.07839997,-0.48487335,5.611885,9.001982
34,0.4108461,-0.93799984,-0.081000045,-0.5524267,5.890867,9.195255
35,0.42365384,-1.0199599,0.19068,-0.34268007,5.832744,9.471199
36,0.43646154,-1.10192,0.46236002,-0.13293344,6.261456,10.059738
37,0.44926924,-0.81578666,0.36020666,-0.28632003,6.5578947,10.758595
38,0.46207693,-0.5296533,0.2580533,-0.43970662,6.769417,11.118906
39,0.47488463,-0.36857995,0.33849996,-0.6014866,6.9368324,11.274717
40,0.4876923,-0.20750666,0.41894662,-0.7632666,7.017794,11.336249
41,0.50049996,-0.78614664,0.251,-0.5111667,6.7822814,11.506328
42,0.5133077,-1.3647866,0.08305335,-0.25906673,7.3425426,12.039597
43,0.5261154,-1.5181,0.20772666,-0.09402004,7.7979627,12.602336
44,0.53892314,-1.6714134,0.33239996,0.07102662,8.137144,12.979534
45,0.55173075,-1.1275266,0.34113994,0.7868399,8.386308,13.241381
46,0.5645385,-0.58364,0.34987992,1.5026531,8.693662,13.364424
47,0.57734615,-0.09272665,0.59019995,0.41391993,8.163597,13.586338
48,0.5901538,0.39818674,0.83052003,-0.6748134,8.475591,13.792185
49,0.60296154,1.0288866,1.2983134,-1.4131334,8.689537,13.775436
50,0.61576927,1.6595864,1.7661067,-2.1514535,8.88463,13.755055
51,0.6285769,1.5168133,1.1578801,-2.0237067,8.51111,13.783366
52,0.6413846,1.3740399,0.54965335,-1.8959599,8.176948,13.820662
53,0.6541923,1.2171266,0.2839533,-3.3364334,8.332373,13.804191
54,0.66700006,1.0602133,0.018253326,-4.776907,8.4027815,13.729957
55,0.67980766,1.6495335,0.18454,-5.8152466,8.397986,13.514409
56,0.6926154,2.2388535,0.35082668,-6.853586,8.19559,13.186254
57,0.7054231,4.539133,-0.37200007,-6.6634464,8.39824,13.014603
58,0.71823084,6.8394127,-1.0948268,-6.4733067,8.780556,13.0341835
