index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012724351,0.0013897567,-0.017039387,0.29559886,0.0015773033
2,0.001,-0.025448702,0.0027795134,-0.034078773,0.5979762,0.0028267005
3,0.013807692,0.008799322,-0.008755906,-0.0020551272,-0.15246737,0.039690394
4,0.026615383,0.043047346,-0.020291325,0.029968519,-0.2645015,0.06909599
5,0.03942308,0.04616542,0.009917298,-0.00016927347,-0.7825893,0.09589608
6,0.052230768,0.049283493,0.04012592,-0.030307066,-0.7384862,0.13054971
7,0.06503846,0.027315047,0.027622022,0.0027283747,-1.1290605,0.19743338
8,0.077846155,0.0053466,0.015118122,0.035763815,-1.3612696,0.28715712
9,0.09065385,-0.060192827,-0.0030117957,-0.0033306777,-0.92847466,0.36761254
10,0.10346155,-0.12573226,-0.021141712,-0.04242517,-0.3610673,0.44725043
11,0.11626923,-0.1180275,0.00917325,0.04228349,-0.8040812,0.8044814
12,0.12907693,-0.11032274,0.03948821,0.12699215,-0.3984028,0.9749152
13,0.14188462,-0.17300391,0.07868505,0.14956696,-0.39911634,1.0901805
14,0.15469232,-0.23568508,0.117881894,0.17214178,-0.14440995,1.2103809
15,0.16749999,-0.191311,0.0775433,0.087822855,-0.29048514,1.353195
16,0.18030769,-0.14693694,0.037204724,0.0035039335,-0.38343763,1.7092469
17,0.19311538,-0.13981098,0.030062985,-0.005594481,-0.12361172,2.0913339
18,0.20592308,-0.13268502,0.022921242,-0.0146928895,0.12047386,2.4598284
19,0.21873078,-0.12438181,0.006055115,0.07923228,0.41095692,2.864958
20,0.23153847,-0.1160786,-0.01081101,0.17315745,0.7147695,2.965226
21,0.24434614,-0.08923619,-0.01602754,0.19448423,0.7130741,3.0036767
22,0.25715384,-0.062393777,-0.021244068,0.21581101,0.70456874,3.0463614
23,0.26996154,-0.05350002,0.030708695,0.060547248,0.29896936,3.1431925
