index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018806938,-0.0076090274,0.006475255,0.29962096,0.0020491774
2,0.001,0.037613876,-0.015218055,0.01295051,0.6013349,0.0036793463
3,0.013807692,0.00086142495,-0.0018516332,-0.02016335,-0.1985578,0.053765107
4,0.026615383,-0.03589103,0.0115147885,-0.05327721,-0.38693845,0.11304188
5,0.03942308,-0.07046038,0.0037375772,-0.017638553,-0.17082435,0.13430554
6,0.052230768,-0.10502972,-0.004039632,0.018000107,0.0638091,0.15415315
7,0.06503846,-0.0646832,-0.00085155084,0.0053416155,-0.5389392,0.17623934
8,0.077846155,-0.02433668,0.0023365305,-0.0073168725,-0.9979802,0.22554761
9,0.09065385,-0.06885146,0.007351384,-0.000980196,-0.79510415,0.27640676
10,0.10346155,-0.113366246,0.012366237,0.0053564813,-0.55287737,0.3026486
11,0.11626923,-0.1623267,0.050915767,-0.005024692,-0.21452543,0.32843745
12,0.12907693,-0.21128714,0.08946529,-0.015405865,0.10116035,0.35249776
13,0.14188462,-0.20781684,0.13755932,-0.035702977,0.06643323,0.37834445
14,0.15469232,-0.20434657,0.18565336,-0.056000087,0.038660746,0.4048255
15,0.16749999,-0.061980188,0.16410886,-0.035811886,-0.9666774,0.43341365
16,0.18030769,0.08038619,0.14256437,-0.015623685,-1.0521109,0.75513935
17,0.19311538,0.073831744,0.21920794,-0.007960371,-0.7946011,1.1978642
18,0.20592308,0.06727728,0.29585153,-0.00029705558,-0.13002378,1.7196075
19,0.21873078,0.16947035,0.22835645,-0.13665839,0.13750142,2.044346
20,0.23153847,0.27166343,0.16086137,-0.27301973,0.64506656,2.1628406
21,0.24434614,0.060410917,0.24651971,-0.2820099,0.008553207,2.2972243
22,0.25715384,-0.1508416,0.3321781,-0.29100007,0.6987357,2.3445666
23,0.26996154,-0.053237602,0.22458896,-0.15031187,0.028898358,2.3919213
24,0.28276923,0.04436639,0.116999835,-0.009623677,0.01082027,2.8528101
25,0.29557693,0.05910399,0.18043557,0.12992087,0.6452184,3.4385395
26,0.30838463,0.0738416,0.2438713,0.26946542,1.5858533,4.1621666
27,0.32119232,0.2362822,0.24826235,0.23283668,2.003692,4.4919147
28,0.334,0.3987228,0.25265336,0.19620794,2.250506,4.5933285
29,0.3468077,0.3761436,0.21155939,0.30926728,2.2327218,4.669642
30,0.3596154,0.3535644,0.17046541,0.42232662,2.2875805,4.7767196
31,0.37242308,0.13872775,0.26610896,0.31899497,1.9017367,5.000999
32,0.38523078,-0.0761089,0.3617525,0.21566328,2.3646662,5.5815916
33,0.39803845,-0.15096533,0.37855938,0.176896,2.4328225,5.701277
34,0.4108461,-0.22582176,0.39536625,0.13812873,2.5015507,5.825589
35,0.42365384,-0.041539595,-0.0014208555,0.075504966,2.4921494,6.38465
36,0.43646154,0.14274257,-0.39820796,0.012881219,3.7217007,7.3459787
37,0.44926924,0.24905449,0.22604454,0.122628786,3.5110834,7.521669
38,0.46207693,0.3553664,0.850297,0.23237637,4.3751473,8.140532
39,0.47488463,0.1267674,0.6499603,0.062168404,4.4441414,8.484935
40,0.4876923,-0.101831615,0.44962358,-0.10803956,4.496045,8.642548
41,0.50049996,0.19492081,-0.10025263,-0.039990097,4.634723,8.986296
42,0.5133077,0.49167323,-0.65012884,0.02805937,5.0463357,9.0957775
43,0.5261154,0.18329698,-0.25227234,0.24099511,4.6399,9.200726
44,0.53892314,-0.12507927,0.1455841,0.45393085,5.1396756,9.956666
45,0.55173075,-0.74500984,0.244896,0.15446538,5.668467,10.310283
46,0.5645385,-1.3649404,0.34420788,-0.1450001,6.219469,10.6039715
47,0.57734615,-2.0636337,0.46068308,0.0055000037,6.619004,10.7713375
48,0.5901538,-2.762327,0.5771583,0.15600012,6.9452033,10.893036
49,0.60296154,-1.2047129,0.42856914,0.045257524,6.220069,11.062167
50,0.61576927,0.35290122,0.27998,-0.06548506,5.9409,11.367747
51,0.6285769,-0.009103894,0.63870776,-0.8721582,6.800683,12.268423
52,0.6413846,-0.37110883,0.99743557,-1.6788313,7.061239,12.373264
53,0.6541923,-1.8686436,1.0178615,-0.69106424,7.3291063,12.49454
54,0.66700006,-3.3661785,1.0382873,0.29670298,7.6721225,12.611897
55,0.67980766,-3.4743366,-0.6863812,-0.84558415,7.456534,12.743907
56,0.6926154,-3.582495,-2.4110498,-1.9878713,8.058845,13.261091
57,0.7054231,-2.0390396,-3.1033962,-1.5557722,8.112371,13.265505
58,0.71823084,-0.49558425,-3.7957425,-1.1236732,8.247775,13.287536
59,0.73103845,0.9447229,-3.302287,-0.19566327,8.343763,13.447436
60,0.7438462,2.3850298,-2.8088317,0.73234665,8.667354,13.676987
61,0.75665385,-0.14801478,-3.8003316,1.7928318,8.724074,13.921123
62,0.7694615,-2.6810594,-4.7918315,2.8533168,9.252707,14.223841
63,0.78226924,-4.1698065,-4.9434404,3.1857622,9.288271,14.211253
64,0.79507697,-5.658554,-5.09505,3.5182076,9.105739,13.978685
65,0.8078846,-4.3634453,-3.3000002,6.0689254,9.053419,13.925919
66,0.8206923,-3.0683365,-1.5049505,8.619643,9.454489,14.203837
67,0.8335,0.86493087,-4.9175005,7.7500095,9.395131,14.332107
68,0.84630775,4.7981987,-8.33005,6.880376,9.902087,14.558689
69,0.85911536,5.3489757,-6.2206044,11.40651,10.05583,14.77021
70,0.8719231,5.899753,-4.1111584,15.932645,10.827951,15.4706745
71,0.8847308,5.9130106,-6.600183,21.256021,11.146891,15.500278
72,0.89753854,5.9262676,-9.089208,26.579397,11.188721,15.389778
73,0.91034615,1.431817,-4.9474454,25.62455,10.969127,15.622711
74,0.9231538,-3.0626335,-0.80568314,24.669704,11.21331,16.10341
75,0.9359615,-4.9049854,3.4930544,21.096977,11.230547,16.220245
76,0.9487692,-6.7473373,7.791792,17.52425,10.719611,15.53466
77,0.96157694,-2.8287477,15.296921,20.323801,10.910239,15.492998
78,0.97438467,1.0898418,22.80205,23.123354,11.12963,15.480443
79,0.9871923,2.5164208,29.5788,16.77726,11.342276,15.475007
80,1.0,3.9430003,36.355553,10.431167,11.621255,15.481644
