index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016079403,-0.0065747527,0.012626178,0.30728135,0.0019982723
2,0.001,-0.032158807,-0.0131495055,0.025252355,0.61484236,0.0039075566
3,0.013807692,-0.040850416,-0.009425199,-0.013457933,0.27550706,0.05842995
4,0.026615383,-0.049542025,-0.005700892,-0.05216822,0.2410694,0.14049214
5,0.03942308,0.023892537,0.015182266,-0.04753269,-0.7828294,0.2943738
6,0.052230768,0.0973271,0.036065422,-0.042897154,-1.1765915,0.68208426
7,0.06503846,0.13703272,0.022032712,-0.03959807,-0.87432224,0.8017601
8,0.077846155,0.17673835,0.0079999985,-0.036298983,-0.611066,0.90577877
9,0.09065385,0.11939722,-0.008369157,-0.033042014,-1.250146,1.0290481
10,0.10346155,0.062056098,-0.024738314,-0.029785043,-0.64807725,1.7031372
11,0.11626923,0.08237385,-0.10686915,-0.06132241,0.4325037,2.3669138
12,0.12907693,0.1026916,-0.189,-0.092859775,1.7596033,3.2526474
13,0.14188462,0.10319163,-0.1919953,-0.114219606,2.3880854,3.9440122
14,0.15469232,0.10369166,-0.1949906,-0.13557942,2.688192,4.288135
15,0.16749999,0.081701,-0.21850932,-0.07239717,2.9452069,4.62873
16,0.18030769,0.059710346,-0.24202803,-0.009214923,3.3712757,4.840893
17,0.19311538,0.08558415,-0.19738317,-0.08362144,2.9274206,5.0451007
18,0.20592308,0.11145796,-0.1527383,-0.15802796,3.3414316,5.5054336
19,0.21873078,0.15639254,-0.051771015,-0.056761652,3.2860563,6.0249176
20,0.23153847,0.20132715,0.04919626,0.044504672,3.6355076,6.269736
21,0.24434614,0.24234587,0.10362149,0.059303768,3.9095926,6.5014896
22,0.25715384,0.2833646,0.15804672,0.07410287,4.183423,6.739474
23,0.26996154,0.23898137,0.10134112,0.1348085,4.211315,6.956614
24,0.28276923,0.19459814,0.04463552,0.19551411,4.3107486,7.1477575
25,0.29557693,0.02740191,0.15351401,0.16516824,4.1748343,7.3512535
26,0.30838463,-0.13979433,0.26239252,0.13482237,4.2950964,7.4949665
27,0.32119232,-0.14171487,-0.03648132,0.13084581,4.2810802,7.615882
28,0.334,-0.14363542,-0.33535516,0.12686926,4.394762,7.763346
29,0.3468077,-0.35757935,-0.37246263,0.019261762,4.7159176,7.948586
30,0.3596154,-0.5715233,-0.4095701,-0.088345736,5.02925,8.091831
31,0.37242308,-0.059985936,-0.14249066,-0.12793922,4.118687,8.364626
32,0.38523078,0.45155144,0.12458876,-0.16753271,5.0540724,9.012013
33,0.39803845,0.3385982,0.055056065,0.3050981,5.2880435,9.362394
34,0.4108461,0.2256449,-0.014476649,0.7777289,5.936898,9.490162
35,0.42365384,0.10549538,0.17718224,0.39776167,5.396055,9.592986
36,0.43646154,-0.014654145,0.3688411,0.01779443,5.563929,10.209918
37,0.44926924,0.10602809,0.19310749,-0.11464482,6.17913,11.053117
38,0.46207693,0.22671032,0.01737383,-0.24708405,6.8009186,11.766516
39,0.47488463,0.7191729,0.0016682465,-0.27828503,7.576908,12.266585
40,0.4876923,1.2116355,-0.014037374,-0.30948597,8.106144,12.500028
41,0.50049996,1.3666356,-0.18556541,0.33275694,8.162556,12.681293
42,0.5133077,1.5216355,-0.35709345,0.97499985,8.686932,12.929701
43,0.5261154,1.6806684,-0.5068738,1.158958,8.799785,13.059998
44,0.53892314,1.8397012,-0.6566541,1.342916,8.951871,13.216732
45,0.55173075,1.596729,-1.4900093,1.2918925,9.105497,13.448304
46,0.5645385,1.353757,-2.3233645,1.2408693,9.491427,13.68595
47,0.57734615,1.5090561,-2.9125934,0.5125607,9.60672,13.914174
48,0.5901538,1.6643553,-3.501822,-0.21574783,10.060856,14.086244
49,0.60296154,3.0885468,-2.7781026,0.046378493,9.836729,14.189916
50,0.61576927,4.512738,-2.0543833,0.30850467,10.498013,14.597073
51,0.6285769,3.5582104,-2.6618834,0.23132712,10.358838,14.977208
52,0.6413846,2.6036825,-3.2693834,0.15414956,10.476639,15.273627
53,0.6541923,2.3471918,-3.330542,1.6685793,10.780777,15.784592
54,0.66700006,2.090701,-3.3917007,3.1830091,11.129853,15.817339
55,0.67980766,2.2929158,-4.207177,2.7251728,10.79167,15.817565
56,0.6926154,2.4951305,-5.0226536,2.2673364,10.59152,15.883084
57,0.7054231,4.1546774,-6.618032,2.074654,10.692945,16.043694
58,0.71823084,5.8142242,-8.21341,1.8819718,11.18705,16.161808
59,0.73103845,7.223383,-8.546579,3.4972057,11.509559,16.30331
60,0.7438462,8.632542,-8.879747,5.112439,11.964495,16.46709
61,0.75665385,7.4996777,-7.8595085,7.098103,12.101107,16.567621
62,0.7694615,6.3668137,-6.8392696,9.083767,12.253417,16.612709
63,0.78226924,3.9811869,-7.266864,8.434056,12.0161295,16.703081
64,0.79507697,1.5955606,-7.694458,7.7843456,11.8458805,16.708473
65,0.8078846,4.5220604,-9.307514,8.30492,11.685776,16.709766
66,0.8206923,7.44856,-10.92057,8.825495,11.774068,16.771193
67,0.8335,7.041154,-11.061163,5.174902,11.406095,16.915367
68,0.84630775,6.633747,-11.201756,1.5243089,11.535112,17.232424
69,0.85911536,1.4199443,-13.183302,2.5562806,11.658617,17.25387
70,0.8719231,-3.793859,-15.164848,3.5882525,12.05149,17.351616
71,0.8847308,-5.2414627,-19.613277,1.7034067,12.288268,17.433695
72,0.89753854,-6.689066,-24.061705,-0.18143916,12.573874,17.523975
73,0.91034615,-1.3630571,-25.966118,-2.844262,12.702842,17.686874
74,0.9231538,3.9629517,-27.870533,-5.507085,12.781761,17.626364
75,0.9359615,7.3096027,-25.69257,-1.9784675,12.707704,17.853569
76,0.9487692,10.656252,-23.514606,1.5501499,12.682057,17.933949
77,0.96157694,12.566948,-15.179654,-3.2376685,12.428154,18.046312
