index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015732415,-0.00022325842,-0.0143868495,0.2637125,0.0035458184
2,0.001,-0.03146483,-0.00044651685,-0.028773699,0.5624827,0.0059992177
3,0.013807692,-0.036666665,0.0070305727,-0.018444916,0.41834277,0.069438
4,0.026615383,-0.0418685,0.0145076625,-0.008116132,0.27557027,0.16549066
5,0.03942308,-0.012299687,-0.022160504,0.046441935,0.33565393,0.2692638
6,0.052230768,0.017269127,-0.05882867,0.101,0.83372086,0.36577475
7,0.06503846,0.018162087,-0.0030824915,0.0871468,0.16160202,0.48655835
8,0.077846155,0.019055048,0.05266369,0.07329359,-0.08447045,0.725592
9,0.09065385,0.07246177,0.044278346,0.09326454,0.4632997,1.2565626
10,0.10346155,0.12586848,0.035893004,0.113235496,1.4513075,2.0170774
11,0.11626923,0.09642659,0.019258449,0.06821257,1.6567733,2.75252
12,0.12907693,0.0669847,0.0026238933,0.023189638,2.4959178,3.636729
13,0.14188462,0.07818807,-0.013443426,-0.035785906,2.7866185,3.8045924
14,0.15469232,0.08939144,-0.029510744,-0.094761446,3.1506333,3.9547558
15,0.16749999,0.07481039,-0.07802296,-0.010896012,2.9572709,4.0867004
16,0.18030769,0.060229346,-0.12653518,0.07296942,3.3557756,4.348299
17,0.19311538,-0.0024128556,-0.15241587,0.030012228,3.5304418,4.6732225
18,0.20592308,-0.06505506,-0.17829658,-0.012944967,3.8675327,4.8706365
19,0.21873078,-0.17884097,-0.09592201,-0.020747714,3.9475486,5.0844727
20,0.23153847,-0.2926269,-0.013547435,-0.028550461,4.3755503,5.284016
21,0.24434614,-0.209211,0.061951037,0.11674009,3.957934,5.517851
22,0.25715384,-0.12579513,0.13744952,0.26203066,4.4603415,5.913109
23,0.26996154,-0.15517277,0.0711361,0.2782814,4.551115,6.239621
24,0.28276923,-0.18455043,0.0048226714,0.29453218,4.9582953,6.7313743
25,0.29557693,-0.24284098,-0.17139754,0.26797253,5.344302,7.115301
26,0.30838463,-0.30113152,-0.34761775,0.24141288,5.8169866,7.301739
27,0.32119232,-0.32939905,-0.34282112,0.12738535,5.807678,7.45473
28,0.334,-0.3576666,-0.3380245,0.013357803,5.9502325,7.610965
29,0.3468077,-0.05131802,-0.47144192,0.08516515,5.671198,7.7528963
30,0.3596154,0.25503057,-0.60485935,0.15697248,5.725203,7.868074
31,0.37242308,0.49995866,-0.59131503,0.3141346,5.6857786,8.007899
32,0.38523078,0.74488676,-0.5777707,0.4712967,5.940947,8.228213
33,0.39803845,0.78264827,-0.25465906,0.6569036,6.2381787,8.277305
34,0.4108461,0.8204098,0.06845254,0.8425106,6.5487967,8.330291
35,0.42365384,0.5564296,0.05557034,0.33710396,5.835572,8.443254
36,0.43646154,0.2924495,0.042688094,-0.16830271,5.815502,8.833856
37,0.44926924,0.6170336,-0.40280733,-0.124236956,6.6537366,9.425146
38,0.46207693,0.94161767,-0.8483027,-0.08017118,7.3925233,9.75914
39,0.47488463,0.9060826,-0.570205,-0.1116727,7.31636,10.076849
40,0.4876923,0.8705474,-0.29210714,-0.14317422,7.5390787,10.620755
41,0.50049996,0.63565147,0.036954075,0.14138995,7.829818,11.142736
42,0.5133077,0.4007555,0.36601532,0.4259541,8.221988,11.502106
43,0.5261154,-0.41475222,0.58552444,0.59116364,8.365691,11.6804905
44,0.53892314,-1.2302599,0.80503356,0.75637317,8.748312,11.875996
45,0.55173075,-0.98692966,0.997318,0.6138716,8.7780905,12.047994
46,0.5645385,-0.7435994,1.1896025,0.47137004,8.821474,12.196546
47,0.57734615,-0.112466335,0.7851239,0.11264375,8.575159,12.408804
48,0.5901538,0.5186667,0.38064528,-0.24608257,8.564145,12.67815
49,0.60296154,0.17963153,-0.06541744,-0.05508107,9.226656,13.72091
50,0.61576927,-0.15940362,-0.5114801,0.13592046,10.363232,14.845802
51,0.6285769,-0.6987324,-0.634604,0.74112993,10.946375,15.385431
52,0.6413846,-1.2380612,-0.75772786,1.3463395,11.483141,15.819771
53,0.6541923,-0.8406667,-0.8651346,1.2754573,11.5896015,16.123848
54,0.66700006,-0.44327223,-0.97254133,1.2045751,11.739956,16.45166
55,0.67980766,-2.3960075,-1.3294526,-0.404006,12.42896,16.791187
56,0.6926154,-4.348743,-1.686364,-2.012587,13.083615,16.877516
57,0.7054231,-5.7125225,-0.9091652,-0.43932104,13.311459,16.933683
58,0.71823084,-7.0763025,-0.13196635,1.133945,13.6262245,16.955568
59,0.73103845,-6.089142,-0.39047706,1.7447646,13.44901,17.034214
60,0.7438462,-5.101981,-0.64898777,2.3555841,13.358531,17.116758
61,0.75665385,-4.7999063,0.73939145,1.8864449,13.439863,17.496725
62,0.7694615,-4.497832,2.1277707,1.4173057,13.99615,18.051607
63,0.78226924,-3.2257555,2.6377034,1.367919,13.974128,18.074734
64,0.79507697,-1.9536791,3.147636,1.3185322,13.933582,18.082308
65,0.8078846,-2.5662112,2.9060488,0.2818135,13.721037,18.122469
66,0.8206923,-3.1787434,2.6644616,-0.7549052,13.639909,18.240425
67,0.8335,-5.202256,0.8193455,1.3294404,13.817268,18.662504
68,0.84630775,-7.225769,-1.0257709,3.413786,14.424257,19.063656
69,0.85911536,-3.2168894,2.385232,3.453957,14.527487,19.405178
70,0.8719231,0.79199076,5.7962346,3.4941282,14.676073,19.330284
71,0.8847308,-1.0008944,9.867739,2.91474,14.849842,19.381138
72,0.89753854,-2.7937799,13.939242,2.335352,15.067324,19.453356
73,0.91034615,-3.2972965,17.059555,3.5320368,15.271446,19.560236
74,0.9231538,-3.8008132,20.179869,4.7287216,15.535921,19.73491
75,0.9359615,-2.9079857,18.975784,-0.130867,15.47103,19.903423
76,0.9487692,-2.0151587,17.771702,-4.9904556,15.5486965,20.162338
77,0.96157694,-4.2226257,20.344662,-0.382576,15.82158,20.49448
78,0.97438467,-6.430093,22.917622,4.225303,16.017664,20.692383
79,0.9871923,-12.904861,32.787018,4.7625613,16.546717,20.862696
80,1.0,-19.379631,42.656418,5.2998195,16.906178,20.872843
