index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.005861793,0.0068251817,0.018585328,0.11154534,0.003350703
2,0.001,0.011723586,0.013650363,0.037170656,0.30610955,0.0075375615
3,0.013807692,0.014707316,0.013306841,0.070544675,0.7295016,0.13554129
4,0.026615383,0.017691046,0.012963319,0.10391869,1.1361642,0.26424217
5,0.03942308,0.04046748,0.018408466,0.1326971,1.4895906,0.38472858
6,0.052230768,0.06324391,0.023853615,0.16147554,1.8174219,0.49560556
7,0.06503846,0.07649796,0.037975527,0.19185159,2.1289833,0.60665834
8,0.077846155,0.089752,0.05209744,0.22222763,2.4108949,0.72830653
9,0.09065385,0.101595506,0.07793488,0.24422559,2.5989673,0.8657764
10,0.10346155,0.113439016,0.10377233,0.26622358,2.814652,1.0060515
11,0.11626923,0.12033333,0.102209285,0.24637398,2.6580436,1.1527053
12,0.12907693,0.12722763,0.10064624,0.22652438,2.526612,1.3189986
13,0.14188462,0.19321138,0.08197142,0.26504263,2.946105,1.499701
14,0.15469232,0.25919512,0.0632966,0.30356088,3.3609123,1.6508728
15,0.16749999,0.27081707,0.01155068,0.25905684,3.207616,1.7504362
16,0.18030769,0.28243902,-0.04019524,0.21455279,3.2117832,1.8956876
17,0.19311538,0.25105286,-0.075311065,0.20120117,3.3579075,2.134447
18,0.20592308,0.21966669,-0.11042689,0.18784955,3.6029577,2.4260244
19,0.21873078,0.27666062,-0.12604278,0.27064633,3.933538,2.6111212
20,0.23153847,0.33365452,-0.14165866,0.3534431,4.2610397,2.781248
21,0.24434614,0.35799393,-0.14109363,0.3423394,4.2691016,2.9363952
22,0.25715384,0.38233334,-0.14052859,0.3312357,4.3307815,3.0826218
23,0.26996154,0.44570327,-0.24070127,0.36280283,4.675698,3.231568
24,0.28276923,0.5090732,-0.34087396,0.39436993,5.052486,3.4341958
25,0.29557693,0.39343902,-0.1571118,0.32486787,4.4929056,3.6262927
26,0.30838463,0.27780485,0.02665037,0.25536582,4.3278947,3.87416
27,0.32119232,0.21579675,0.05256495,0.48281705,4.803489,4.1704593
28,0.334,0.15378866,0.07847954,0.71026826,5.4179063,4.4651437
29,0.3468077,0.07538418,0.19832715,0.8919533,5.896724,4.701749
30,0.3596154,-0.0030203015,0.31817475,1.0736383,6.403893,4.968468
31,0.37242308,-0.121975586,0.39198774,1.0540164,6.3522124,5.0822783
32,0.38523078,-0.24093087,0.46580073,1.0343943,6.384383,5.2543745
33,0.39803845,-0.02003251,0.050796658,0.9117967,6.211535,5.5776205
34,0.4108461,0.20086585,-0.36420742,0.7891991,6.115736,5.739637
35,0.42365384,0.19356501,0.013321042,0.85574996,5.9869184,5.9537783
36,0.43646154,0.18626419,0.39084953,0.92230076,6.2333755,6.1536293
