index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0078139575,0.001837187,-0.019110478,0.20699288,0.0045108506
2,0.001,-0.015627915,0.003674374,-0.038220957,0.49114197,0.007781732
3,0.013807692,-0.028866287,0.021351717,-0.043534912,0.6083888,0.08065409
4,0.026615383,-0.04210466,0.03902906,-0.048848867,0.77550167,0.16772987
5,0.03942308,-0.04554361,0.04875579,-0.04471516,0.76119995,0.2652983
6,0.052230768,-0.04898256,0.058482524,-0.04058145,0.7461177,0.3639757
7,0.06503846,-0.07743603,0.059374966,-0.035735518,0.7118551,0.446676
8,0.077846155,-0.1058895,0.06026741,-0.03088958,0.72053766,0.5438238
9,0.09065385,-0.15512207,0.059590094,-0.050438996,1.0806706,0.6507119
10,0.10346155,-0.20435464,0.058912776,-0.069988415,1.4971286,0.7953445
11,0.11626923,-0.14445929,0.08151162,0.0003894791,0.8083781,0.9316716
12,0.12907693,-0.084563926,0.10411045,0.07076737,0.7303735,1.0372719
13,0.14188462,-0.18711916,0.055906974,0.11587495,0.73254746,1.3785679
14,0.15469232,-0.2896744,0.007703498,0.16098253,1.017656,1.4691037
15,0.16749999,-0.35390115,-0.043915693,0.12053776,1.438511,1.5619298
16,0.18030769,-0.4181279,-0.095534876,0.08009298,1.784977,1.606672
17,0.19311538,-0.31233138,0.03677325,0.1615581,0.8181659,1.707836
18,0.20592308,-0.20653488,0.16908138,0.24302323,0.5005834,1.9506958
19,0.21873078,-0.25559884,0.07156102,0.16273835,0.6671939,2.215324
20,0.23153847,-0.30466282,-0.025959313,0.082453474,1.1216537,2.3533714
21,0.24434614,-0.32114536,-0.060973853,0.074805215,1.2423306,2.5161521
22,0.25715384,-0.3376279,-0.09598839,0.06715695,1.291052,2.5959606
23,0.26996154,-0.18713081,-0.036511626,0.11143312,0.7120261,2.6597843
24,0.28276923,-0.03663373,0.022965133,0.1557093,0.46480596,2.9358654
25,0.29557693,-0.07876455,0.010959297,0.24414824,1.1089532,3.5536716
26,0.30838463,-0.120895356,-0.0010465402,0.33258718,1.5523399,4.056471
27,0.32119232,-0.076956384,0.07483433,0.19196509,2.076846,4.7093363
28,0.334,-0.033017404,0.1507152,0.051342994,2.2036076,4.953438
29,0.3468077,-0.02438081,0.18062213,0.10204066,2.1653693,5.012358
30,0.3596154,-0.01574422,0.21052906,0.15273833,2.0742772,5.016472
31,0.37242308,0.20129065,0.11053194,0.013799399,2.0559685,5.023664
32,0.38523078,0.41832554,0.010534823,-0.12513953,2.10182,5.0494366
33,0.39803845,0.5194622,0.13107264,-0.17206687,2.2318032,5.0874176
