index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015632689,0.009312129,0.010064753,0.28752235,0.0009310787
2,0.001,-0.031265378,0.018624257,0.020129506,0.5754427,0.0018635537
3,0.013807692,-0.042647578,0.026264355,0.029606126,0.68744355,0.043590788
4,0.026615383,-0.054029778,0.033904452,0.039082743,0.786236,0.092112064
5,0.03942308,-0.1001412,0.038619976,0.060632635,1.2740155,0.14288428
6,0.052230768,-0.14625262,0.0433355,0.08218253,1.7195928,0.19941562
7,0.06503846,-0.17075261,0.032953344,0.10064751,1.9254879,0.24318941
8,0.077846155,-0.1952526,0.022571186,0.11911249,2.1091316,0.2836861
9,0.09065385,-0.22104132,0.010519143,0.13969634,2.3063679,0.32883796
10,0.10346155,-0.24683005,-0.0015328974,0.16028018,2.4912744,0.380808
11,0.11626923,-0.24734391,-0.034413997,0.21930674,2.778787,0.42383647
12,0.12907693,-0.24785776,-0.0672951,0.27833328,3.0552442,0.47098696
13,0.14188462,-0.2010552,-0.14097661,0.36119318,3.450057,0.5126282
14,0.15469232,-0.15425263,-0.21465811,0.4440531,3.8649535,0.5506181
15,0.16749999,-0.1288482,-0.2103938,0.3809777,3.3805826,0.57875496
16,0.18030769,-0.10344375,-0.20612949,0.31790227,2.9181352,0.6128347
17,0.19311538,-0.078514844,-0.24404034,0.36144686,3.0464213,0.64245886
18,0.20592308,-0.05358595,-0.2819512,0.40499145,3.1680663,0.6591172
19,0.21873078,-0.05694899,-0.3397516,0.41819847,3.2541113,0.66989833
20,0.23153847,-0.060312025,-0.397552,0.43140548,3.3258047,0.6794443
21,0.24434614,-0.17488317,-0.34611887,0.45466554,3.0653865,0.6989061
22,0.25715384,-0.2894543,-0.29468575,0.4779256,3.1694424,0.7986522
23,0.26996154,-0.2938662,-0.3563938,0.54862094,3.3438053,0.92586553
24,0.28276923,-0.29827806,-0.41810185,0.6193163,3.5449677,1.0326142
25,0.29557693,-0.23920378,-0.48768467,0.53492033,3.3719056,1.1090995
26,0.30838463,-0.1801295,-0.5572675,0.4505244,3.2852821,1.1340674
27,0.32119232,-0.36644155,-0.265725,0.6294447,3.0971787,1.2238144
28,0.334,-0.5527536,0.025817513,0.8083651,3.3571165,1.289835
29,0.3468077,-0.66609967,-0.08191501,0.710932,3.292306,1.3263403
30,0.3596154,-0.77944577,-0.18964753,0.6134989,3.4044137,1.4271631
31,0.37242308,-1.1075764,-0.18123034,0.35329294,3.9115956,1.4844257
32,0.38523078,-1.435707,-0.17281315,0.09308702,4.411591,1.4856533
33,0.39803845,-1.7441869,-0.006498918,0.28557855,4.634851,1.4744316
34,0.4108461,-2.0526667,0.15981531,0.47807008,4.832548,1.4632652
35,0.42365384,-2.4501667,0.07091509,0.47333652,5.1713,1.4875357
36,0.43646154,-2.8476667,-0.017985135,0.46860296,5.504785,1.4954752
37,0.44926924,-3.2860231,0.20001383,0.47491503,5.859818,1.5003835
38,0.46207693,-3.7243798,0.4180128,0.4812271,6.2205534,1.4995317
39,0.47488463,-3.882237,0.42693847,0.53540015,6.2267814,1.5019029
40,0.4876923,-4.040094,0.43586415,0.58957314,6.217714,1.5037501
41,0.50049996,-4.8841286,1.0181051,1.1171889,7.003715,1.4864184
42,0.5133077,-5.7281632,1.6003461,1.6448047,7.7842503,1.4791152
43,0.5261154,-6.0848026,2.0902689,1.3463057,7.9635015,1.4766824
44,0.53892314,-6.441442,2.5801916,1.0478067,8.158823,1.4682206
45,0.55173075,-6.2958074,3.016222,1.6290785,8.287764,1.4576509
46,0.5645385,-6.1501727,3.4522524,2.2103503,8.419715,1.454372
47,0.57734615,-6.2204037,3.7979755,2.7672782,8.56755,1.4053036
48,0.5901538,-6.290635,4.143698,3.3242059,8.582437,1.2483374
49,0.60296154,-6.104741,4.1649766,3.7664893,8.352766,1.0122461
50,0.61576927,-5.918847,4.186255,4.2087727,7.991588,0.63035023
51,0.6285769,-5.487352,4.6418495,4.7569866,7.6392827,0.17394117
52,0.6413846,-5.055857,5.0974436,5.3052006,7.574075,0.045032382
53,0.6541923,-4.908057,5.735794,5.297807,7.3760386,-0.01752869
54,0.66700006,-4.7602577,6.3741446,5.2904143,7.301324,-0.039099626
55,0.67980766,-4.1795692,5.7603273,5.158433,7.064185,-0.051121235
56,0.6926154,-3.5988808,5.14651,5.026452,6.9114265,-0.027924899
57,0.7054231,-3.6867409,3.0618641,6.868131,7.2656264,0.03572904
