index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010173764,0.017478738,0.0039042886,0.24168926,0.0029832153
2,0.001,0.020347528,0.034957476,0.0078085773,0.5128061,0.0070136474
3,0.013807692,0.012407826,0.061833344,0.0073865727,0.81000817,0.11506275
4,0.026615383,0.0044681244,0.08870921,0.006964568,1.1082473,0.22672018
5,0.03942308,-0.02800706,0.095914885,-0.009014117,1.1997416,0.3462403
6,0.052230768,-0.060482245,0.10312056,-0.024992801,1.3615396,0.4606564
7,0.06503846,-0.058287214,0.07935814,0.033844024,0.9390662,0.58683383
8,0.077846155,-0.056092188,0.05559572,0.09268085,1.1964947,0.72755134
9,0.09065385,-0.036861688,0.07913473,0.036372375,0.94524455,0.8849466
10,0.10346155,-0.017631188,0.102673754,-0.019936107,1.1207517,1.0267476
11,0.11626923,-0.02212409,0.10910639,0.059152536,1.1967036,1.16852
12,0.12907693,-0.02661699,0.11553903,0.13824117,1.639254,1.3218619
13,0.14188462,0.032797895,0.08799294,0.077400796,1.3634692,1.487526
14,0.15469232,0.09221278,0.060446832,0.016560405,1.2017063,1.7172763
15,0.16749999,0.07341846,0.09043264,0.07798588,1.4500668,1.9736769
16,0.18030769,0.054624148,0.12041844,0.13941136,1.8019059,2.235001
17,0.19311538,0.07631209,0.027925543,0.06966314,1.3911197,2.5091102
18,0.20592308,0.098000035,-0.06456735,-8.507073e-05,1.2454963,2.6565685
19,0.21873078,0.040404297,-0.12035106,0.022840502,1.0667859,2.7594461
20,0.23153847,-0.01719144,-0.17613477,0.045766078,1.0488713,2.8719323
21,0.24434614,-0.19208507,-0.17312053,-0.10771267,0.7152612,3.0080404
22,0.25715384,-0.3669787,-0.17010629,-0.26119143,1.4143916,3.1732001
23,0.26996154,-0.25834394,-0.24668437,-0.28559566,1.1112409,3.2700562
24,0.28276923,-0.14970918,-0.32326245,-0.30999994,1.1498011,3.3462687
