index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0016827569,-0.008424149,-0.019658629,0.30587482,8.3918685e-06
2,0.001,-0.0033655139,-0.016848298,-0.039317258,0.61165446,1.8511419e-05
3,0.013807692,-0.0013482822,-0.030751772,-0.06553447,0.86937785,0.0002981216
4,0.026615383,0.00066894945,-0.04465525,-0.09175169,1.0995494,0.00059079623
5,0.03942308,0.012551705,-0.043224175,-0.10139653,1.0141354,0.00095174205
6,0.052230768,0.024434462,-0.041793104,-0.111041375,0.92125374,0.0013592946
7,0.06503846,0.04836551,-0.05496896,-0.18621382,1.5729989,0.0018696657
8,0.077846155,0.07229656,-0.06814482,-0.26138628,2.1642377,0.0023617155
9,0.09065385,0.049413785,-0.080706894,-0.3178311,2.549589,0.0030112797
10,0.10346155,0.02653101,-0.09326897,-0.37427592,2.8983233,0.0036622053
11,0.11626923,0.020227589,-0.16406897,-0.3975139,3.1410918,0.004340951
12,0.12907693,0.0139241675,-0.23486896,-0.42075184,3.3529935,0.0049321563
13,0.14188462,0.011651736,-0.27412066,-0.44238976,3.4313707,0.005307544
14,0.15469232,0.009379303,-0.31337237,-0.46402767,3.4937315,0.0057168826
15,0.16749999,0.01734483,-0.31146207,-0.46093452,3.2900298,0.0061629247
16,0.18030769,0.025310358,-0.30955178,-0.4578414,3.0906947,0.0066551417
17,0.19311538,-0.0076413695,-0.44376898,-0.5365,3.603845,0.0069723204
18,0.20592308,-0.040593095,-0.5779862,-0.61515856,4.062729,0.0064976723
19,0.21873078,-0.044462062,-0.66403794,-0.71621037,4.466724,0.0057641133
20,0.23153847,-0.04833103,-0.75008965,-0.8172622,4.832556,0.004818765
21,0.24434614,0.036106877,-0.7533103,-0.88544834,4.8469353,0.0040447987
22,0.25715384,0.120544784,-0.756531,-0.95363444,4.846421,0.0034737436
23,0.26996154,0.0022275597,-0.737669,-1.0366242,4.9640083,0.0028407166
24,0.28276923,-0.11608967,-0.7188069,-1.1196139,5.0556545,0.002116884
25,0.29557693,-0.11839998,-0.6251035,-1.2657104,5.1558423,0.0010963816
26,0.30838463,-0.1207103,-0.5314,-1.4118068,5.2316394,-0.0006525193
27,0.32119232,-0.027306892,-0.67235863,-1.5126724,5.4005346,-0.0025126098
28,0.334,0.06609652,-0.81331724,-1.6135379,5.5463357,-0.003914726
29,0.3468077,0.0039206743,-0.99,-1.8870034,6.0896993,-0.004394601
30,0.3596154,-0.05825519,-1.1666827,-2.1604688,6.575118,-0.003469131
31,0.37242308,-0.12365173,-1.0504897,-2.406831,6.8259373,-0.0014928619
32,0.38523078,-0.18904828,-0.93429655,-2.6531932,7.0578513,-4.941458e-05
33,0.39803845,-0.3309207,-0.9515965,-3.0002828,7.4827237,0.0020240482
34,0.4108461,-0.4727931,-0.9688965,-3.347372,7.8718243,0.005237425
35,0.42365384,-0.19272068,-0.96918964,-3.2868135,7.4971867,0.00806755
36,0.43646154,0.08735174,-0.9694827,-3.226255,7.130196,0.0085626105
37,0.44926924,-0.2640897,-0.82339996,-3.2459722,7.1013193,0.009369163
38,0.46207693,-0.6155311,-0.6773172,-3.2656894,7.052303,0.013436561
39,0.47488463,-0.43324485,-0.58646554,-3.926938,7.430677,0.017510785
40,0.4876923,-0.25095862,-0.49561387,-4.5881863,7.731,0.018746866
41,0.50049996,-0.49768278,-0.57203454,-5.131614,8.099144,0.01844182
42,0.5133077,-0.74440694,-0.6484552,-5.675042,8.416291,0.016466312
43,0.5261154,-0.8808552,-0.6803862,-6.318676,8.661572,0.013428095
44,0.53892314,-1.0173035,-0.7123172,-6.96231,8.855641,0.009487213
45,0.55173075,-0.68115175,-0.67895174,-7.597186,8.805724,0.006088663
46,0.5645385,-0.34500003,-0.64558625,-8.232062,8.755787,0.0019988436
47,0.57734615,-1.0443655,-0.9745276,-8.693052,9.096272,-0.002100722
48,0.5901538,-1.743731,-1.303469,-9.154042,9.397329,-0.0057491725
49,0.60296154,-1.7003655,-1.3802655,-10.678176,9.723533,-0.013014533
50,0.61576927,-1.6570001,-1.457062,-12.20231,10.025598,-0.020058557
51,0.6285769,-1.8038794,-2.1678205,-13.04283,10.250761,-0.028210957
52,0.6413846,-1.9507587,-2.8785791,-13.883351,10.43415,-0.033762686
53,0.6541923,-2.0264034,-3.0382,-14.52928,10.479549,-0.038627453
54,0.66700006,-2.1020482,-3.1978207,-15.175209,10.52404,-0.041722633
55,0.67980766,-2.4714756,-2.6252964,-16.309654,10.681413,-0.04300865
56,0.6926154,-2.8409033,-2.0527723,-17.4441,10.784837,-0.04234899
57,0.7054231,-3.3106582,-2.7658343,-17.039715,10.71185,-0.039922122
58,0.71823084,-3.7804132,-3.4788966,-16.635332,10.653049,-0.037883937
59,0.73103845,-4.063686,-4.2932386,-18.267403,10.802632,-0.036995143
60,0.7438462,-4.3469586,-5.10758,-19.899475,10.947303,-0.036424357
61,0.75665385,-5.460451,-5.6515107,-19.892399,10.988532,-0.037004314
62,0.7694615,-6.573944,-6.1954412,-19.885323,11.014207,-0.03648772
63,0.78226924,-8.273345,-6.0976515,-20.14215,11.099971,-0.036565058
64,0.79507697,-9.972746,-5.9998617,-20.398977,11.179177,-0.035284568
65,0.8078846,-11.397104,-5.1411376,-19.699066,11.098094,-0.033484396
66,0.8206923,-12.821463,-4.2824135,-18.999157,11.024298,-0.030437335
67,0.8335,-13.857487,-1.3176136,-22.18991,11.314503,-0.021328835
68,0.84630775,-14.893511,1.6471863,-25.380665,11.604548,-0.02133655
69,0.85911536,-15.093591,3.5529447,-26.108849,11.653453,-0.02130052
70,0.8719231,-15.293671,5.458703,-26.837032,11.688006,-0.021409748
71,0.8847308,-12.917736,1.4883828,-26.527607,11.111847,-0.021358032
72,0.89753854,-10.541801,-2.4819374,-26.218184,10.56144,-0.021479022
73,0.91034615,-16.015152,-2.533724,-28.458092,10.718693,-0.021426354
74,0.9231538,-21.488503,-2.5855103,-30.698,10.854137,-0.02155729
75,0.9359615,-21.04162,1.4158964,-28.465223,10.865497,-0.02154123
76,0.9487692,-20.594736,5.417303,-26.232447,10.867451,-0.021467607
77,0.96157694,-19.614098,5.550603,-28.322231,10.732137,-0.021525461
78,0.97438467,-18.633461,5.6839027,-30.412016,10.599161,-0.021549262
79,0.9871923,-21.567728,13.63538,-35.98799,10.936092,-0.021538675
80,1.0,-24.501995,21.586857,-41.56397,11.240996,-0.021702813
