index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01825001,-0.008921951,-0.006867188,0.30675688,0.0033785626
2,0.001,-0.03650002,-0.017843902,-0.013734376,0.614107,0.006164697
3,0.013807692,-0.022711014,0.0049061626,-0.019406242,0.2654475,0.08255293
4,0.026615383,-0.008922007,0.027656227,-0.02507811,0.004329562,0.17941462
5,0.03942308,0.015195224,0.06274992,-0.024984358,-0.2615615,0.2871741
6,0.052230768,0.039312456,0.09784362,-0.024890605,-0.33173794,0.42684174
7,0.06503846,0.04796088,0.09917177,-0.039265603,-0.13860777,0.72929204
8,0.077846155,0.056609306,0.10049994,-0.053640597,-0.10500026,0.9014298
9,0.09065385,0.10257806,0.14149988,-0.06875779,0.43357307,1.1185629
10,0.10346155,0.14854681,0.18249983,-0.08387498,0.89090514,1.2581252
11,0.11626923,0.06669523,0.1457499,-0.07395311,0.18642104,1.4360973
12,0.12907693,-0.015156344,0.10899996,-0.06403124,0.3617375,1.6265583
13,0.14188462,0.023101445,0.14869522,-0.13464063,0.55488884,1.7767742
14,0.15469232,0.061359238,0.1883905,-0.20525002,0.8193833,1.8746276
15,0.16749999,0.03913273,0.13765614,-0.20808592,0.82608753,1.972731
16,0.18030769,0.016906215,0.08692178,-0.21092185,0.8580162,2.0629814
17,0.19311538,0.12670308,-0.012343779,-0.17199217,0.48799786,2.1815257
18,0.20592308,0.23649997,-0.11160934,-0.13306248,1.242602,2.492592
19,0.21873078,0.23360151,-0.11580471,-0.17749217,1.4844046,2.881061
20,0.23153847,0.23070306,-0.12000008,-0.22192186,1.681957,3.1062794
21,0.24434614,0.2457265,-0.31400007,-0.32983592,2.4359522,3.2431455
22,0.25715384,0.2607499,-0.5080001,-0.43774998,3.09798,3.3387494
23,0.26996154,0.32275772,-0.35363293,-0.24532029,2.2283385,3.4693112
24,0.28276923,0.38476557,-0.19926578,-0.0528906,2.1297975,3.7718098
25,0.29557693,0.12241396,-0.11060946,-0.13337496,1.6859607,4.2413106
26,0.30838463,-0.13993764,-0.021953136,-0.21385932,2.1567507,4.4465303
27,0.32119232,-0.03657821,0.12439844,-0.15615621,1.7440126,4.5585814
28,0.334,0.06678122,0.27075002,-0.0984531,1.9168,4.926038
29,0.3468077,0.14504683,0.44122654,-0.25129685,2.3572807,5.162964
30,0.3596154,0.22331244,0.61170304,-0.4041406,2.8957722,5.3862224
31,0.37242308,0.41024998,0.5699061,-0.30764842,2.972163,5.599763
32,0.38523078,0.5971875,0.5281092,-0.21115623,3.1632543,5.768945
