index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.002742533,-0.0021138436,-0.020663455,-0.15653172,0.005384882
2,0.001,-0.005485066,-0.004227687,-0.04132691,0.08541301,0.00910224
3,0.013807692,-0.01875737,-0.0036682824,-0.057049576,0.26953083,0.09586472
4,0.026615383,-0.032029673,-0.0031088777,-0.07277224,0.4471813,0.18243836
5,0.03942308,-0.038391106,0.0022277683,-0.08268306,0.4987802,0.2676263
6,0.052230768,-0.04475254,0.0075644143,-0.09259386,0.49974993,0.32210225
7,0.06503846,-0.013222836,-0.0015098643,-0.085128576,0.169895,0.40095097
8,0.077846155,0.018306866,-0.010584144,-0.07766329,-0.073195904,0.47719377
9,0.09065385,-0.07219312,-0.011999976,-0.097084194,0.3965647,0.5546837
10,0.10346155,-0.16269311,-0.013415809,-0.1165051,0.95705307,0.6012436
11,0.11626923,-0.15016335,0.0019752989,-0.012579337,0.13051558,0.65190184
12,0.12907693,-0.13763359,0.017366406,0.09134643,0.20503455,0.8252315
13,0.14188462,-0.04483659,-0.03714353,0.053212777,0.08068855,1.0398006
14,0.15469232,0.0479604,-0.091653466,0.015079118,0.49083126,1.3666534
15,0.16749999,0.045415863,-0.10437126,0.031950444,0.7291016,1.6725096
16,0.18030769,0.042871326,-0.11708905,0.048821766,0.95517397,1.9705523
17,0.19311538,0.03483174,-0.026252411,0.022742607,0.7129459,2.3219783
18,0.20592308,0.026792157,0.064584225,-0.0033365488,0.59248173,2.5923696
19,0.21873078,0.036653563,0.07262877,-0.1245791,0.93692213,3.0382512
20,0.23153847,0.04651497,0.08067331,-0.24582165,1.6492566,3.4223666
21,0.24434614,0.15954958,0.13705447,-0.15581675,2.1187675,3.7340171
22,0.25715384,0.2725842,0.19343564,-0.06581184,2.5730598,3.8017867
23,0.26996154,0.14653468,0.094935656,-0.17730692,1.8969837,3.9074948
24,0.28276923,0.020485163,-0.003564313,-0.288802,2.151853,4.2595406
25,0.29557693,0.034326755,0.11031191,-0.26859412,2.003968,4.4507217
26,0.30838463,0.04816834,0.22418813,-0.24838623,2.5663753,5.037699
27,0.32119232,0.018084235,0.16212875,-0.28740603,2.9167657,5.6872177
28,0.334,-0.011999868,0.10006937,-0.3264258,3.2196794,6.0249624
29,0.3468077,0.09552982,0.07984164,-0.32227728,3.2373354,6.28188
30,0.3596154,0.2030595,0.059613924,-0.31812876,4.4497037,7.48756
31,0.37242308,0.084925815,0.24999012,-0.1910099,4.82677,8.074939
32,0.38523078,-0.03320788,0.44036633,-0.06389102,4.9622,8.161261
33,0.39803845,-0.12176726,0.61232674,-0.10004952,5.0208755,8.208823
34,0.4108461,-0.21032664,0.7842872,-0.13620801,5.11517,8.276915
35,0.42365384,-0.2139108,1.0953169,-0.00056938827,5.488033,8.3496275
36,0.43646154,-0.21749496,1.4063466,0.13506924,5.7747984,8.374493
37,0.44926924,-0.3661286,1.2748811,-0.15688121,5.2976465,8.399024
38,0.46207693,-0.5147622,1.1434157,-0.44883165,5.1033964,8.582458
39,0.47488463,-0.5351237,0.90449506,-0.7215197,5.091822,8.885804
40,0.4876923,-0.55548525,0.6655743,-0.9942078,5.362298,9.080988
41,0.50049996,-0.50622773,0.33830202,-1.0208069,5.387919,9.136212
42,0.5133077,-0.4569702,0.01102972,-1.047406,5.3391147,9.162678
43,0.5261154,-0.12613857,0.52941585,-0.9208762,4.797189,9.210044
44,0.53892314,0.20469308,1.047802,-0.79434645,5.2579184,9.9345255
45,0.55173075,0.09169802,0.372005,-1.3067772,5.776424,10.342297
46,0.5645385,-0.021297023,-0.303792,-1.8192081,6.138933,10.422117
47,0.57734615,0.12036639,-1.039213,-0.49210405,5.7800484,10.45818
48,0.5901538,0.2620298,-1.7746338,0.83500004,6.142461,10.80567
49,0.60296154,0.21965349,-1.7175989,1.1874356,6.3839135,11.089843
50,0.61576927,0.17727718,-1.6605642,1.5398713,6.423543,11.177191
51,0.6285769,-0.24767825,-2.6873612,1.3585496,7.1021314,11.876407
52,0.6413846,-0.67263365,-3.7141585,1.1772279,7.4597983,11.971419
53,0.6541923,0.16221279,-3.5038958,2.4573216,7.3362317,12.231722
54,0.66700006,0.9970593,-3.293633,3.7374156,7.8309755,12.4808235
55,0.67980766,0.17678708,-3.4483762,4.205663,7.7086024,12.645243
56,0.6926154,-0.6434851,-3.6031191,4.673911,7.988695,13.005532
57,0.7054231,0.7328813,-3.4841437,4.9221687,8.368276,13.36864
58,0.71823084,2.1092477,-3.3651686,5.1704264,8.54528,13.371443
59,0.73103845,3.5288315,-3.272114,7.045084,8.814241,13.30509
60,0.7438462,4.9484158,-3.1790595,8.919743,9.156493,13.314632
61,0.75665385,4.0840096,-5.237217,9.76141,8.892707,13.212225
62,0.7694615,3.219604,-7.295375,10.603077,8.715513,13.055079
63,0.78226924,4.9230494,-5.573148,10.5843315,8.553547,13.068323
64,0.79507697,6.626495,-3.8509207,10.565584,8.829126,13.246013
65,0.8078846,1.64252,-3.4415839,12.401545,8.817845,13.273389
66,0.8206923,-3.341455,-3.0322473,14.237505,9.0119705,13.341347
67,0.8335,-6.002426,-6.71898,12.124174,8.824007,13.166645
68,0.84630775,-8.663397,-10.405712,10.010843,8.588144,12.651131
69,0.85911536,-4.292233,-7.918425,8.982293,7.9580398,12.527662
70,0.8719231,0.078930855,-5.431138,7.953744,7.943186,13.021244
71,0.8847308,-3.8208413,-0.5759258,8.599164,8.044386,12.965765
72,0.89753854,-7.7206135,4.2792864,9.244584,7.847587,12.605576
73,0.91034615,-12.944193,3.5168264,14.328386,7.8320165,12.514594
74,0.9231538,-18.167772,2.7543664,19.412188,8.068856,12.406675
75,0.9359615,-17.661037,-3.0465398,25.557892,8.209445,12.36659
76,0.9487692,-17.154305,-8.847446,31.703594,8.389987,12.297964
77,0.96157694,-21.757465,-6.454183,37.95362,8.427468,12.374889
78,0.97438467,-26.360626,-4.0609207,44.20365,8.655689,12.504459
79,0.9871923,-31.061657,-9.990055,43.040306,8.850527,12.529307
80,1.0,-35.76269,-15.919189,41.87696,9.035317,12.505054
