index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0012919551,0.00525824,-0.019859465,-0.24512844,0.004441611
2,0.001,0.0025839102,0.01051648,-0.03971893,-0.048913717,0.01341293
3,0.013807692,-0.010886876,-0.009925108,-0.056276426,0.16885926,0.2113632
4,0.026615383,-0.024357662,-0.030366696,-0.072833925,0.46272475,0.3745168
5,0.03942308,-0.021417907,-0.029236276,-0.04198447,0.26924253,0.69706345
6,0.052230768,-0.01847815,-0.028105855,-0.011135014,0.44652736,1.0099688
7,0.06503846,0.03337679,0.0021131262,-0.032617673,0.17471197,1.131774
8,0.077846155,0.08523173,0.032332107,-0.054100335,0.6056037,1.313132
9,0.09065385,0.0535383,0.026817406,-0.017207988,0.45796555,1.4708664
10,0.10346155,0.021844871,0.021302704,0.01968436,0.6223124,1.618268
11,0.11626923,0.013531917,-0.0168222,-0.03486129,0.37982103,1.8431703
12,0.12907693,0.005218964,-0.054947104,-0.08940692,0.99716425,2.320722
13,0.14188462,-0.03767885,-0.078878745,-0.049362224,1.1436386,2.6770945
14,0.15469232,-0.08057666,-0.10281038,-0.009317525,1.5212493,2.893897
15,0.16749999,-0.13954565,-0.14327468,0.037149645,1.9613447,3.0579667
16,0.18030769,-0.19851464,-0.18373898,0.083616816,2.2759283,3.1770658
17,0.19311538,-0.27217612,-0.11018613,0.077993646,2.0129762,3.331486
18,0.20592308,-0.34583762,-0.036633283,0.07237048,2.2479255,3.6526423
19,0.21873078,-0.17892794,0.043718964,0.11846079,2.3168135,4.0253234
20,0.23153847,-0.012018263,0.12407122,0.1645511,2.6832957,4.134984
21,0.24434614,-0.055203505,0.023202501,0.15773085,2.288168,4.219866
22,0.25715384,-0.09838873,-0.077666216,0.15091062,2.4514875,4.429574
23,0.26996154,-0.14691244,-0.0010776967,0.016783789,2.1858807,4.7585616
24,0.28276923,-0.19543616,0.075510815,-0.11734304,3.0026803,5.288023
25,0.29557693,-0.03498818,0.06403735,-0.0771414,2.9105923,5.580564
26,0.30838463,0.1254598,0.0525639,-0.036939755,3.1839943,5.999375
27,0.32119232,0.27968338,-0.05768151,-0.109659635,3.8921568,6.603872
28,0.334,0.43390694,-0.16792691,-0.18237951,4.6217575,7.1745195
29,0.3468077,0.5197162,0.044197932,-0.08693518,4.711595,7.782488
30,0.3596154,0.6055255,0.2563228,0.008509159,5.1589637,7.914281
31,0.37242308,0.7468001,0.3364634,0.023828492,5.280555,7.977487
32,0.38523078,0.88807476,0.41660398,0.039147813,5.407073,8.047541
33,0.39803845,1.0199863,0.12854183,0.0063284747,5.014697,8.157952
34,0.4108461,1.1518978,-0.15952033,-0.026490863,5.243305,8.570854
35,0.42365384,1.2667382,0.14062491,0.17863688,5.708716,8.914342
36,0.43646154,1.3815784,0.44077012,0.38376462,6.157585,9.064157
37,0.44926924,1.2561761,0.83578825,0.46213323,6.431491,9.153969
38,0.46207693,1.1307738,1.2308064,0.54050183,6.654245,9.200495
39,0.47488463,1.0436687,0.5426303,0.119029224,5.731907,9.264215
40,0.4876923,0.9565637,-0.14554584,-0.3024434,5.2512774,9.555676
41,0.50049996,0.82711583,-0.4436708,-0.6844297,6.1233172,10.206324
42,0.5133077,0.6976679,-0.7417958,-1.066416,6.654771,10.572789
43,0.5261154,0.646688,-0.830667,-1.2985959,7.001445,10.91201
44,0.53892314,0.595708,-0.91953826,-1.5307758,7.216163,11.120404
45,0.55173075,0.9882938,-0.17201823,-0.9565822,6.8114066,11.450003
46,0.5645385,1.3808796,0.57550174,-0.3823887,7.1168957,11.729626
47,0.57734615,0.9068075,0.45751995,-1.1214015,6.9974375,11.770364
48,0.5901538,0.43273532,0.33953816,-1.8604143,7.295918,11.901388
49,0.60296154,0.2537865,1.2986649,-1.5390401,7.378038,11.979181
50,0.61576927,0.074837625,2.2577918,-1.2176659,7.5359693,12.000132
51,0.6285769,0.13856843,0.9096074,-0.533229,6.7787366,12.024936
52,0.6413846,0.20229924,-0.43857694,0.15120804,7.5317807,13.291022
53,0.6541923,0.53098446,0.13120148,-0.28841874,9.682724,15.616917
