index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.020182211,-0.0016395566,0.0067325463,0.29855388,0.000871277
2,0.001,-0.040364422,-0.0032791132,0.0134650925,0.5990031,0.0015680315
3,0.013807692,-0.06076755,-0.020077553,-0.017337237,0.59155357,0.013348765
4,0.026615383,-0.08117068,-0.036875993,-0.048139565,0.61099136,0.031536974
5,0.03942308,-0.08324434,-0.08087598,-0.05117445,0.5275228,0.06200983
6,0.052230768,-0.085318,-0.12487596,-0.054209337,0.81923234,0.18777865
7,0.06503846,-0.026372299,-0.12748842,-0.06645351,0.47923797,0.3161502
8,0.077846155,0.032573402,-0.13010088,-0.07869768,0.6565852,0.3961288
9,0.09065385,-0.018728781,-0.05705826,-0.083484516,-0.2133568,0.50607723
10,0.10346155,-0.07003097,0.015984356,-0.08827135,0.04826355,0.62981844
11,0.11626923,-0.038689923,0.022604559,-0.061631802,-0.12974843,0.8265643
12,0.12907693,-0.00734888,0.029224759,-0.034992248,0.5976223,1.6477381
13,0.14188462,-0.010410856,0.06382941,-0.008596908,0.6602607,1.7981179
14,0.15469232,-0.013472831,0.09843406,0.017798431,0.7051548,1.8505465
15,0.16749999,-0.0221009,0.130624,0.0868682,0.9661336,1.9322146
16,0.18030769,-0.030728968,0.16281393,0.15593797,1.1815236,1.9949744
17,0.19311538,0.035945587,0.22667825,0.14294185,0.78517735,2.0330324
18,0.20592308,0.10262014,0.29054257,0.12994573,0.73528314,2.0902236
19,0.21873078,0.1597752,0.30725965,0.11244186,0.8944559,2.1440263
20,0.23153847,0.21693027,0.32397673,0.094937995,1.0261204,2.1864793
21,0.24434614,0.1598605,0.24789533,0.12650773,0.59594697,2.2284646
22,0.25715384,0.10279076,0.17181394,0.15807748,0.28952813,2.27035
23,0.26996154,0.17223255,0.094530985,0.1010387,0.6654111,2.8924851
24,0.28276923,0.24167435,0.01724802,0.043999925,0.8245596,2.8875494
25,0.29557693,0.2628333,0.023883652,0.048697636,0.68469185,2.8740852
26,0.30838463,0.28399226,0.030519284,0.053395346,0.5394287,2.8590603
27,0.32119232,0.15118977,0.08694954,0.029441848,0.019452095,2.8512132
28,0.334,0.018387288,0.14337981,0.005488351,1.0328786,4.0110617
29,0.3468077,-0.058453802,0.17728674,0.16396897,1.3375494,4.1512785
30,0.3596154,-0.1352949,0.21119368,0.32244956,1.5409405,4.2256
31,0.37242308,-0.0051435977,0.12031385,0.34321314,1.5939412,4.396858
32,0.38523078,0.1250077,0.02943404,0.36397672,1.814769,4.636486
33,0.39803845,-0.086143434,0.21981391,0.5052364,1.960461,4.884787
34,0.4108461,-0.2972946,0.4101938,0.64649606,2.360348,5.1114507
35,0.42365384,-0.13607383,0.25710464,0.66391075,2.2872472,5.320791
36,0.43646154,0.025146961,0.1040155,0.68132544,2.5206516,5.6530194
37,0.44926924,0.029433915,0.04219763,0.118139446,2.2150562,6.0161858
38,0.46207693,0.03372086,-0.019620232,-0.4450466,2.323817,6.393655
