index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013895797,0.0124626,0.010596069,0.30557725,1.13389994e-07
2,0.001,0.027791593,0.0249252,0.021192137,0.61105704,1.3977643e-07
3,0.013807692,0.054299943,0.053450137,0.05210446,1.1520716,3.159174e-06
4,0.026615383,0.08080829,0.08197507,0.08301678,1.6575292,4.3118575e-06
5,0.03942308,0.11979993,0.092937514,0.09489608,1.9667745,5.467775e-06
6,0.052230768,0.15879157,0.103899956,0.10677538,2.2412233,8.7116505e-06
7,0.06503846,0.18882489,0.14236666,0.1728543,2.9054024,1.2085129e-05
8,0.077846155,0.21885821,0.18083337,0.23893324,3.508398,1.8835699e-05
9,0.09065385,0.23947075,0.1819709,0.28428775,3.681554,2.3847631e-05
10,0.10346155,0.2600833,0.18310842,0.32964224,3.8294768,3.021418e-05
11,0.11626923,0.32834575,0.20455426,0.36422122,4.2707496,3.8573395e-05
12,0.12907693,0.3966082,0.2260001,0.3988002,4.667207,4.3202268e-05
13,0.14188462,0.4029749,0.2590209,0.449296,4.8371544,4.636174e-05
14,0.15469232,0.40934163,0.29204166,0.49979174,4.9826,5.453203e-05
15,0.16749999,0.4381916,0.32727093,0.52486277,5.1257296,5.9504626e-05
16,0.18030769,0.46704155,0.3625002,0.5499338,5.246699,6.933449e-05
17,0.19311538,0.5467001,0.33344597,0.5742752,5.321003,7.7129225e-05
18,0.20592308,0.6263587,0.30439174,0.59861654,5.3782673,8.275645e-05
19,0.21873078,0.692221,0.3651292,0.61009604,5.5881944,8.9685185e-05
20,0.23153847,0.7580833,0.4258667,0.62157553,5.771288,9.886932e-05
21,0.24434614,0.8090999,0.5148375,0.67290854,6.0340514,0.000112690104
22,0.25715384,0.8601166,0.60380834,0.7242416,6.2663274,0.000117107076
23,0.26996154,0.9889832,0.6857418,0.89635843,6.8324475,0.00012479594
24,0.28276923,1.1178498,0.76767516,1.0684752,7.347293,0.00014275714
25,0.29557693,1.2445041,0.8611293,0.9816586,7.450071,0.00015902608
26,0.30838463,1.3711584,0.9545834,0.8948419,7.533324,0.0001721972
27,0.32119232,1.3099375,1.032125,1.0127085,7.5231476,0.00018693396
28,0.334,1.2487166,1.1096667,1.1305752,7.502388,0.00020557774
29,0.3468077,1.443804,0.92712927,0.94757926,7.178248,0.00022139931
30,0.3596154,1.6388915,0.74459183,0.76458335,6.8681855,0.00024866103
31,0.37242308,1.5681374,0.9364877,0.8090669,6.8667784,0.0002667216
32,0.38523078,1.4973834,1.1283835,0.85355043,6.8544526,0.00028119067
33,0.39803845,1.6725667,1.3045208,1.0125544,7.1627164,0.00031022882
34,0.4108461,1.84775,1.4806582,1.1715584,7.437625,0.00032159634
35,0.42365384,2.1402583,1.6242833,1.4524543,7.8438334,0.00034231166
36,0.43646154,2.432767,1.7679086,1.7333503,8.210036,0.00038672725
37,0.44926924,2.5884209,1.7607169,2.208221,8.442776,0.00042971608
38,0.46207693,2.7440748,1.7535253,2.6830916,8.647629,0.00046483084
39,0.47488463,3.2375584,1.6363876,2.4864168,8.641764,0.00049143564
40,0.4876923,3.7310417,1.5192499,2.289742,8.624125,0.0005287213
41,0.50049996,3.7810335,1.5044792,2.4977627,8.571067,0.0005802857
42,0.5133077,3.8310251,1.4897084,2.7057836,8.509445,0.0006224755
43,0.5261154,3.8559294,2.486196,2.734092,8.81908,0.0006484894
44,0.53892314,3.8808336,3.4826837,2.7624004,9.095043,0.0007253456
45,0.55173075,4.442275,3.959704,3.3828,9.567051,0.00075418764
46,0.5645385,5.003717,4.4367247,4.0032,9.993018,0.0008286274
47,0.57734615,5.0258584,3.9730206,4.439904,9.805597,0.00089028286
48,0.5901538,5.048,3.5093164,4.8766084,9.62243,0.00097198726
49,0.60296154,5.481729,3.8117166,4.473096,9.589512,0.0010312215
50,0.61576927,5.915458,4.1141167,4.069584,9.549524,0.0010832623
51,0.6285769,6.052767,4.914733,4.289238,9.672624,0.001146743
52,0.6413846,6.190076,5.715349,4.508892,9.776643,0.0012326122
53,0.6541923,6.0382967,7.208021,5.577071,10.088801,0.0013359259
54,0.66700006,5.8865175,8.700693,6.6452503,10.367916,0.0014826152
55,0.67980766,6.6634045,8.663251,6.5030084,10.345915,0.0016264867
56,0.6926154,7.4402924,8.625809,6.3607664,10.315622,0.0017854092
57,0.7054231,7.001296,8.353659,6.1621494,10.029136,0.0019163861
58,0.71823084,6.5622997,8.081509,5.9635324,9.754279,0.0020509935
59,0.73103845,5.831442,8.914638,5.361883,9.547723,0.002185071
60,0.7438462,5.100584,9.7477665,4.7602334,9.347006,0.0023920354
61,0.75665385,7.2832413,10.140583,3.8080544,9.431036,0.002590415
62,0.7694615,9.465899,10.5334,2.8558755,9.499198,0.0027227395
63,0.78226924,9.729778,16.739376,3.9866667,10.080612,0.0030037283
64,0.79507697,9.993658,22.94535,5.117458,10.611435,0.003285234
65,0.8078846,12.612133,25.96165,8.025504,11.173294,0.0035867249
66,0.8206923,15.230608,28.977951,10.93355,11.685755,0.0038351212
67,0.8335,17.264202,32.496445,12.832163,12.079741,0.0041843285
68,0.84630775,19.297794,36.014942,14.730776,12.436251,0.0043805945
69,0.85911536,22.918982,40.399307,13.716984,12.7681875,0.0046542003
70,0.8719231,26.540169,44.78367,12.703192,13.067741,0.0051337886
71,0.8847308,25.867115,44.30813,11.634283,12.803919,0.005813388
72,0.89753854,25.194061,43.83259,10.565374,12.545594,0.006214071
73,0.91034615,29.882565,43.388542,11.70257,12.671444,0.006719576
74,0.9231538,34.57107,42.944492,12.839766,12.778149,0.007379628
75,0.9359615,40.007996,46.817562,9.732328,12.930556,0.007714664
76,0.9487692,45.444923,50.69063,6.6248913,13.062671,0.008658575
77,0.96157694,51.442677,42.498863,8.154979,12.914992,0.009082328
78,0.97438467,57.44043,34.307095,9.685065,12.770719,0.009570106
79,0.9871923,61.397217,37.473717,14.314758,12.974936,0.010222427
80,1.0,65.354004,40.64034,18.94445,13.153766,0.0076372772
