index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013461567,-0.0060077007,0.01561539,0.3063104,1.6055188e-05
2,0.001,0.026923135,-0.012015401,0.03123078,0.6125479,2.9605566e-05
3,0.013807692,0.05606154,0.005907667,0.039069243,0.7227217,0.00040350255
4,0.026615383,0.085199945,0.023830734,0.046907708,0.814678,0.00068627886
5,0.03942308,0.10970761,-0.006907722,0.08749235,1.332194,0.00085315655
6,0.052230768,0.13421528,-0.037646174,0.12807699,1.8000243,0.0010550038
7,0.06503846,0.21106151,-0.056907713,0.19220775,2.7676628,0.0012869254
8,0.077846155,0.28790772,-0.07616925,0.2563385,3.6495595,0.0015210382
9,0.09065385,0.34178463,-0.09837696,0.30268463,4.1926503,0.001594913
10,0.10346155,0.39566153,-0.12058467,0.34903076,4.6855736,0.0014309029
11,0.11626923,0.43659228,-0.18227695,0.39024615,5.1046753,0.0010843305
12,0.12907693,0.47752303,-0.24396923,0.43146154,5.4823427,0.00087978283
13,0.14188462,0.49590766,-0.1952308,0.4832692,5.5777807,0.00065697666
14,0.15469232,0.5142923,-0.14649236,0.5350769,5.659812,0.000121712685
15,0.16749999,0.52921534,-0.18921542,0.5952077,5.87982,-0.00029530644
16,0.18030769,0.5441383,-0.23193848,0.65533847,6.067503,-0.0007768851
17,0.19311538,0.6017461,-0.19948463,0.7350616,6.3695364,-0.0011091605
18,0.20592308,0.65935385,-0.16703077,0.8147847,6.639829,-0.0015869387
19,0.21873078,0.68526924,-0.10839231,0.8725616,6.677985,-0.0019381016
20,0.23153847,0.7111846,-0.04975386,0.9303385,6.690004,-0.002591465
21,0.24434614,0.8137692,-0.1395385,0.9493462,6.924366,-0.0029959874
22,0.25715384,0.9163539,-0.22932313,0.96835387,7.124172,-0.0033129603
23,0.26996154,1.0092616,-0.2257847,0.9819231,7.1941676,-0.0037835266
24,0.28276923,1.1021693,-0.22224626,0.99549234,7.2470512,-0.004094054
25,0.29557693,1.2540386,-0.2887385,1.0032847,7.4236617,-0.00381369
26,0.30838463,1.4059079,-0.35523072,1.0110769,7.5653358,-0.0032353299
27,0.32119232,1.5513308,-0.46820766,1.1579309,7.959371,-0.0028822608
28,0.334,1.6967539,-0.5811846,1.3047848,8.309404,-0.003297775
29,0.3468077,1.7940769,-0.5445,1.4256308,8.461985,-0.003513284
30,0.3596154,1.8913999,-0.50781536,1.5464768,8.589865,-0.004275248
31,0.37242308,1.9412844,-0.3948769,1.6555306,8.597269,-0.0057122214
32,0.38523078,1.991169,-0.28193837,1.7645843,8.581731,-0.0066712834
33,0.39803845,2.2282,-0.0410538,1.8263922,8.648524,-0.008618182
34,0.4108461,2.465231,0.19983077,1.8882,8.697952,-0.009479424
35,0.42365384,2.469277,-0.071176946,1.9711156,8.699968,-0.010601031
36,0.43646154,2.4733229,-0.3421847,2.0540311,8.685594,-0.012078718
37,0.44926924,2.4587536,-0.23246156,2.2224078,8.622336,-0.013270659
38,0.46207693,2.4441843,-0.12273842,2.3907847,8.556201,-0.012823557
39,0.47488463,2.5131693,0.11745384,2.5394616,8.488333,-0.0114805475
40,0.4876923,2.5821538,0.3576461,2.6881385,8.407475,-0.010212066
41,0.50049996,2.8205996,0.34320003,3.0721078,8.633271,-0.00954993
42,0.5133077,3.0590453,0.32875395,3.4560773,8.833797,-0.010499132
43,0.5261154,3.1612997,0.21260002,4.108139,9.135251,-0.01439766
44,0.53892314,3.263554,0.09644613,4.760201,9.41152,-0.016367603
45,0.55173075,3.9912233,-0.48950008,4.8700466,9.638931,-0.016460026
46,0.5645385,4.7188926,-1.0754462,4.9798923,9.840912,-0.021420289
47,0.57734615,5.017908,-1.0521538,5.632823,10.075332,-0.025311776
48,0.5901538,5.3169236,-1.0288615,6.285754,10.282698,-0.029293584
49,0.60296154,5.1775775,-1.9246536,7.1237383,10.548371,-0.03245281
