index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018838586,-0.009381899,-0.003535436,0.3024988,0.00010951425
2,0.001,-0.037677173,-0.018763797,-0.007070872,0.60490847,0.00021566395
3,0.013807692,-0.07164961,-0.049767695,0.0006495686,1.0796332,0.002592451
4,0.026615383,-0.10562205,-0.080771595,0.008370009,1.5526463,0.005039347
5,0.03942308,-0.11629134,-0.10135035,-0.013598449,1.596983,0.0081168115
6,0.052230768,-0.12696062,-0.12192911,-0.035566907,1.6211369,0.011234673
7,0.06503846,-0.14441732,-0.14381099,0.009543318,1.8718579,0.01407884
8,0.077846155,-0.16187401,-0.16569287,0.054653548,2.111917,0.016324922
9,0.09065385,-0.1602126,-0.17870076,0.10292518,1.9842747,0.021789916
10,0.10346155,-0.1585512,-0.19170867,0.15119681,1.8130299,0.026710834
11,0.11626923,-0.12050789,-0.21699217,0.14620861,1.4727788,0.032584943
12,0.12907693,-0.082464576,-0.24227566,0.14122039,1.0885253,0.03897024
13,0.14188462,-0.13567324,-0.25510633,0.16469683,1.2671461,0.046243962
14,0.15469232,-0.1888819,-0.267937,0.18817326,1.436661,0.057184547
15,0.16749999,-0.22093701,-0.26266927,0.08489765,1.4969516,0.066887096
16,0.18030769,-0.25299212,-0.2574016,-0.01837796,1.6228371,0.07519848
17,0.19311538,-0.35924017,-0.3554646,-0.062086634,2.1979785,0.08308944
18,0.20592308,-0.4654882,-0.45352763,-0.105795294,2.7490497,0.09536207
19,0.21873078,-0.54920864,-0.50138986,-0.015456751,2.9637241,0.19274907
20,0.23153847,-0.6329291,-0.54925203,0.074881785,3.2700262,0.33518863
21,0.24434614,-0.76521254,-0.4768662,0.18481097,3.6263373,0.46532124
22,0.25715384,-0.897496,-0.40448034,0.29474014,3.998681,0.5627445
23,0.26996154,-0.98760235,-0.26172444,0.3016811,4.198408,0.67624867
24,0.28276923,-1.0777086,-0.11896855,0.30862206,4.4465885,0.770426
25,0.29557693,-1.1744606,-0.058472477,0.3131338,4.6400285,0.83161014
26,0.30838463,-1.2712126,0.0020235926,0.31764558,4.799338,0.87562454
27,0.32119232,-1.3214724,0.11070865,0.3007047,4.884718,0.9159774
28,0.334,-1.3717322,0.2193937,0.2837638,4.9587107,0.95324403
29,0.3468077,-1.4569843,0.33939376,0.3638662,5.060718,0.991142
30,0.3596154,-1.5422363,0.45939383,0.4439686,5.154933,1.0301398
31,0.37242308,-1.8026378,0.6427324,0.6214528,5.553784,1.0693153
32,0.38523078,-2.0630393,0.8260709,0.7989371,5.947233,1.1082844
33,0.39803845,-2.3682284,1.2620118,0.9674449,6.4703603,1.1526003
34,0.4108461,-2.6734176,1.6979527,1.1359527,6.9688187,1.1874475
35,0.42365384,-2.7000198,1.5747322,1.1372559,6.825871,1.2152736
36,0.43646154,-2.726622,1.4515116,1.1385591,6.688913,1.242876
37,0.44926924,-3.20689,1.523996,0.99749607,7.1014357,1.2586913
38,0.46207693,-3.687158,1.5964804,0.85643303,7.465483,1.268697
39,0.47488463,-3.7972798,1.6377835,0.9482441,7.4127755,1.2581838
40,0.4876923,-3.907402,1.6790867,1.0400552,7.3365264,1.2382023
41,0.50049996,-4.592016,1.5246733,1.5648072,7.6376166,1.2109337
42,0.5133077,-5.2766304,1.3702599,2.089559,7.910933,1.2046642
43,0.5261154,-5.817528,1.6374292,2.1868305,8.182992,1.1915872
44,0.53892314,-6.358426,1.9045985,2.284102,8.402889,1.1703202
45,0.55173075,-6.8201027,2.1468623,2.3516574,8.532639,1.1495106
46,0.5645385,-7.2817793,2.389126,2.4192126,8.631182,1.1255928
47,0.57734615,-7.6915655,3.2094526,1.647189,8.863769,1.107433
48,0.5901538,-8.101353,4.029779,0.87516546,9.252585,1.096493
49,0.60296154,-8.784366,4.770173,1.0140827,9.524701,1.258341
50,0.61576927,-9.467379,5.5105677,1.153,10.082564,1.6069038
51,0.6285769,-9.460415,5.2986975,0.82305115,10.092617,1.7886486
52,0.6413846,-9.453451,5.0868273,0.4931023,10.235849,2.0934129
53,0.6541923,-9.924473,5.6386027,-2.0789883,10.957807,2.1210284
54,0.66700006,-10.395496,6.1903787,-4.651079,11.585462,2.1281312
55,0.67980766,-11.270056,7.1679487,-5.1321774,11.838167,2.1313243
56,0.6926154,-12.144615,8.145519,-5.6132755,12.062739,2.1331425
57,0.7054231,-13.006867,9.385059,-5.8592362,12.259926,2.133828
58,0.71823084,-13.86912,10.624599,-6.105197,12.439495,2.1347277
59,0.73103845,-16.218601,8.849921,-5.9685354,12.386383,2.1356006
60,0.7438462,-18.568083,7.075244,-5.831874,12.452057,2.1332207
61,0.75665385,-20.594284,7.4022207,-6.557976,12.708056,2.1341755
62,0.7694615,-22.620487,7.7291975,-7.2840776,12.926046,2.1351082
63,0.78226924,-24.257088,9.238823,-6.3767085,13.086695,2.137724
64,0.79507697,-25.893688,10.748447,-5.4693394,13.267542,2.1464386
65,0.8078846,-26.116539,13.124416,-4.9786854,13.365394,2.1616874
66,0.8206923,-26.33939,15.500385,-4.4880314,13.487543,2.1739843
67,0.8335,-26.458424,18.842594,-1.1242714,13.923253,2.1822283
68,0.84630775,-26.577457,22.184801,2.2394886,14.310295,2.182568
69,0.85911536,-22.671288,24.412453,4.3101654,14.493153,2.1826203
70,0.8719231,-18.765118,26.640106,6.380842,14.646388,2.1836724
71,0.8847308,-12.909401,29.263182,10.265157,14.926571,2.1863074
72,0.89753854,-7.0536847,31.886257,14.149471,15.185652,2.187222
73,0.91034615,-9.057505,36.353195,13.380807,15.15313,2.187152
74,0.9231538,-11.061323,40.82013,12.612143,15.112706,2.1871374
75,0.9359615,-11.078358,40.310112,22.504787,15.560453,2.187138
76,0.9487692,-11.095392,39.800095,32.397434,15.963118,2.187072
77,0.96157694,-8.844216,39.70742,34.631363,15.940896,2.1870272
78,0.97438467,-6.5930395,39.614746,36.865288,15.911928,2.1869228
79,0.9871923,-8.606181,39.38407,41.518585,15.973141,2.1868443
80,1.0,-10.619323,39.153397,46.171883,16.01958,2.1868591
