index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018604042,0.007144377,0.005942666,0.2817581,-0.0002961943
2,0.001,-0.037208084,0.014288754,0.011885332,0.5655792,-0.00065861735
3,0.013807692,-0.05455523,0.027334426,0.034199554,0.78225434,-0.010030759
4,0.026615383,-0.07190237,0.040380098,0.05651378,0.9758225,-0.019755222
5,0.03942308,-0.09277923,0.009923603,0.06979192,1.0050302,-0.0305918
6,0.052230768,-0.11365608,-0.020532887,0.08307006,1.0069318,-0.04944362
7,0.06503846,-0.115108326,-0.022435198,0.13393947,1.1377386,-0.07439622
8,0.077846155,-0.11656056,-0.024337506,0.18480888,1.2565179,-0.10420905
9,0.09065385,-0.1664151,0.022783475,0.19033542,1.6642737,-0.13791147
10,0.10346155,-0.21626964,0.069904454,0.19586197,2.0462952,-0.16598198
11,0.11626923,-0.23416774,0.09265293,0.1887505,2.0737677,-0.20091213
12,0.12907693,-0.25206584,0.11540142,0.18163905,2.065059,-0.22343892
13,0.14188462,-0.26809877,0.1385213,0.14304988,1.927808,-0.23922536
14,0.15469232,-0.2841317,0.16164118,0.10446073,1.7753378,-0.25357705
15,0.16749999,-0.26528877,0.19405207,0.13857326,1.8162944,-0.26938277
16,0.18030769,-0.24644586,0.22646296,0.17268579,1.8717483,-0.27939254
17,0.19311538,-0.15094376,0.2754916,0.22310829,2.0559444,-0.29185057
18,0.20592308,-0.055441633,0.32452023,0.2735308,2.2529569,-0.31227198
19,0.21873078,-0.05678666,0.3360892,0.30343312,2.1927562,-0.33994627
20,0.23153847,-0.05813169,0.34765816,0.33333546,2.1241577,-0.3690476
21,0.24434614,-0.03167202,0.46498835,0.2635658,2.009858,-0.40700194
22,0.25715384,-0.005212348,0.58231854,0.19379616,1.9922293,-0.4407022
23,0.26996154,-0.098216556,0.6341837,0.13726325,1.9882665,-0.46289927
24,0.28276923,-0.19122076,0.68604887,0.080730334,2.0205305,-0.49148366
25,0.29557693,-0.0555467,0.73081005,-0.00014013052,1.7560105,-0.51631606
26,0.30838463,0.08012737,0.7755712,-0.081010595,1.7121484,-0.5196
27,0.32119232,0.113198504,0.9910892,-0.06442994,2.0473068,-0.5248229
28,0.334,0.14626962,1.2066072,-0.04784927,2.2668002,-0.550071
29,0.3468077,0.15701804,1.1563876,-0.05602125,2.0047545,-0.56684124
30,0.3596154,0.16776645,1.1061678,-0.06419323,1.7660172,-0.5875604
31,0.37242308,0.49837792,1.123672,0.018935226,1.8921093,-0.6116188
32,0.38523078,0.8289894,1.1411762,0.10206368,2.0774994,-0.65279996
33,0.39803845,0.64816236,1.0980265,0.16783759,1.6908189,-0.7064684
34,0.4108461,0.46733537,1.0548768,0.2336115,1.5856267,-0.7865518
35,0.42365384,0.72954035,1.1042101,0.30168894,1.4136894,-0.85855186
36,0.43646154,0.99174523,1.1535435,0.36976638,1.4297385,-0.96144164
37,0.44926924,0.79498297,1.474206,0.6391306,1.4401593,-1.0402102
38,0.46207693,0.5982207,1.7948685,0.9084948,1.6643547,-1.0749404
39,0.47488463,0.63050956,2.2861648,0.9420085,1.9937936,-1.0667893
40,0.4876923,0.6627984,2.777461,0.9755223,2.25653,-1.0451016
41,0.50049996,0.98890245,2.9339862,0.81405425,2.3796856,-1.0152088
42,0.5133077,1.3150065,3.0905118,0.6525861,2.5389075,-0.96629417
43,0.5261154,1.6965891,2.9196029,1.2181795,2.4666212,-0.9045202
44,0.53892314,2.0781717,2.748694,1.7837728,2.6799307,-0.9119359
45,0.55173075,1.8262982,3.0043163,2.4292538,2.7997603,-0.91083723
46,0.5645385,1.5744247,3.2599387,3.074735,2.9151993,-0.91809636
47,0.57734615,2.1727102,3.6714015,3.5393133,3.1617627,-0.94426894
48,0.5901538,2.7709959,4.0828643,4.003892,3.383562,-1.0084926
49,0.60296154,3.964404,3.3481274,3.9456372,3.222734,-1.1981114
50,0.61576927,5.157812,2.6133904,3.8873825,3.3890522,-1.4080275
51,0.6285769,4.8808594,4.3498626,4.1021414,3.0499651,-1.5452151
52,0.6413846,4.6039066,6.0863347,4.3169007,3.1364646,-1.6578321
53,0.6541923,5.576297,6.9097576,3.7326818,3.0672648,-1.7182591
54,0.66700006,6.548687,7.7331805,3.1484628,3.0337913,-1.7857963
55,0.67980766,7.7564287,7.767489,4.0944214,3.0737362,-1.822264
56,0.6926154,8.9641695,7.8017974,5.04038,3.192761,-1.8322631
57,0.7054231,9.284321,6.7818575,5.9281077,3.1498885,-1.8426279
58,0.71823084,9.604473,5.7619176,6.8158355,3.2180703,-1.8725218
59,0.73103845,11.538257,5.6903095,5.643469,3.1470625,-1.9878674
60,0.7438462,13.47204,5.618701,4.471102,3.1521926,-2.100622
61,0.75665385,12.384803,5.2891493,4.4418583,2.7828164,-2.1484137
62,0.7694615,11.297565,4.9595976,4.412614,2.4189315,-2.2226849
63,0.78226924,9.93708,5.834937,6.361564,2.170045,-2.338967
64,0.79507697,8.576595,6.710276,8.310514,1.9949983,-2.4240782
65,0.8078846,11.852762,8.916108,8.250153,2.2377088,-2.388982
66,0.8206923,15.128929,11.12194,8.189791,2.5157886,-2.4469266
67,0.8335,14.425871,9.591078,10.335098,1.6407887,-3.0243077
68,0.84630775,13.722811,8.060216,12.480406,0.8562963,-3.6152782
69,0.85911536,16.225449,10.600119,12.817912,0.474479,-3.675563
70,0.8719231,18.728086,13.14002,13.155418,0.61936325,-3.545617
71,0.8847308,17.422928,8.742484,12.946606,0.59603804,-3.2572954
72,0.89753854,16.117767,4.344948,12.737793,0.6464038,-3.3324306
73,0.91034615,14.231538,3.8751392,13.899614,0.421595,-3.403321
74,0.9231538,12.345308,3.4053311,15.061436,0.4451878,-3.2535558
75,0.9359615,12.087444,7.126549,6.9242496,-0.46041167,-3.5402093
76,0.9487692,11.82958,10.847767,-1.2129364,-0.9402511,-3.8333516
77,0.96157694,8.942536,11.619414,7.8497877,-1.2138296,-3.9840727
78,0.97438467,6.0554934,12.391063,16.912512,-1.0617929,-3.9544148
79,0.9871923,7.934284,7.9689903,19.867905,-1.1210222,-3.9544222
80,1.0,9.813075,3.546918,22.823296,-1.1235604,-4.0570245
