index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00347332,0.00036015827,-0.021186931,0.3059996,2.0006649e-08
2,0.001,-0.00694664,0.00072031654,-0.042373862,0.61190146,-1.7949318e-08
3,0.013807692,0.0010533798,0.0065335343,-0.086260885,1.0538825,-3.609904e-08
4,0.026615383,0.0090534,0.012346752,-0.1301479,1.4631747,7.050549e-07
5,0.03942308,-0.005693271,-0.011326549,-0.1728338,1.8608143,3.4994137e-06
6,0.052230768,-0.020439941,-0.034999847,-0.2155197,2.2175364,3.703256e-06
7,0.06503846,-0.016766615,-0.025479838,-0.26680008,2.6048088,3.6673905e-06
8,0.077846155,-0.013093288,-0.01595983,-0.31808046,2.951181,6.4253622e-06
9,0.09065385,-0.010379944,-0.00032644905,-0.39858094,3.546592,7.95451e-06
10,0.10346155,-0.0076665995,0.015306931,-0.47908142,4.0872264,9.411906e-06
11,0.11626923,-0.013886603,0.042146876,-0.5443143,4.462295,1.1286999e-05
12,0.12907693,-0.020106604,0.06898682,-0.6095472,4.7973995,1.4069608e-05
13,0.14188462,-0.06801327,0.053980194,-0.63006055,4.8177133,1.3774765e-05
14,0.15469232,-0.11591994,0.03897357,-0.6505739,4.824983,1.5949054e-05
15,0.16749999,-0.14532658,0.090293586,-0.72492653,5.138813,1.5663774e-05
16,0.18030769,-0.17473322,0.1416136,-0.79927915,5.41743,1.6982254e-05
17,0.19311538,-0.15070659,0.12432036,-0.8516933,5.4966083,2.2674634e-05
18,0.20592308,-0.12667996,0.1070271,-0.90410733,5.558357,2.3980385e-05
19,0.21873078,-0.15689994,0.10634044,-1.0557735,6.092182,2.4406894e-05
20,0.23153847,-0.18711995,0.10565376,-1.2074397,6.5763774,2.483665e-05
21,0.24434614,-0.2100266,0.114600256,-1.3497202,6.9741187,2.542331e-05
22,0.25715384,-0.23293327,0.12354675,-1.4920008,7.332079,3.164082e-05
23,0.26996154,-0.16523995,0.16197349,-1.4950006,7.1336603,3.247605e-05
24,0.28276923,-0.09754662,0.20040023,-1.4980004,6.936163,3.239713e-05
25,0.29557693,-0.02078662,0.17978014,-1.7225144,7.3818197,3.5326666e-05
26,0.30838463,0.05597339,0.15916005,-1.9470284,7.7838097,3.9803068e-05
27,0.32119232,0.102140054,0.27271348,-2.2113745,8.26425,4.3165608e-05
28,0.334,0.14830673,0.3862669,-2.4757206,8.69737,4.301335e-05
29,0.3468077,0.0026533902,0.16340038,-2.6828337,9.017861,5.251193e-05
30,0.3596154,-0.14299995,-0.059466124,-2.889947,9.30301,5.566178e-05
31,0.37242308,-0.12440662,-0.24581967,-3.0835671,9.482338,6.568622e-05
32,0.38523078,-0.10581331,-0.43217322,-3.2771873,9.63738,8.5568696e-05
33,0.39803845,0.006726697,-0.17777315,-3.5524669,9.887393,9.903146e-05
34,0.4108461,0.1192667,0.07662693,-3.8277464,10.108183,0.000112908965
35,0.42365384,-0.12575327,0.31612688,-4.06246,10.326331,0.00011927992
36,0.43646154,-0.37077326,0.5556268,-4.297173,10.517585,0.0001349682
37,0.44926924,-0.8440199,0.7262736,-4.484853,10.671033,0.00015508609
38,0.46207693,-1.3172665,0.8969204,-4.672533,10.802001,0.00015574017
39,0.47488463,-1.3159599,0.74842703,-5.3077803,11.286089,0.00017791976
40,0.4876923,-1.3146533,0.59993374,-5.9430275,11.725152,0.00017568571
41,0.50049996,-1.3851333,0.432247,-6.6592,12.20471,0.00020308931
42,0.5133077,-1.4556131,0.26456028,-7.3753734,12.639218,0.00021433466
43,0.5261154,-1.4620667,0.79671365,-8.106295,13.04448,0.0002587916
44,0.53892314,-1.4685202,1.328867,-8.837215,13.409172,0.00025598417
45,0.55173075,-1.5390868,1.2319604,-8.947608,13.321327,0.00027433454
46,0.5645385,-1.6096535,1.1350538,-9.058001,13.228897,0.00032579683
47,0.57734615,-1.3672401,1.6077204,-9.832081,13.488218,0.00034161602
48,0.5901538,-1.1248267,2.0803869,-10.606161,13.717169,0.00035488178
49,0.60296154,-0.66371995,1.4088737,-11.757093,14.073797,0.00035678037
50,0.61576927,-0.20261323,0.7373605,-12.908026,14.39258,0.0003739494
51,0.6285769,0.04466003,0.14018703,-13.0354595,14.270068,0.00038877316
52,0.6413846,0.29193333,-0.4569863,-13.162893,14.147522,0.0004071262
53,0.6541923,-0.33403996,-0.28495318,-14.766813,14.598035,0.00042133415
54,0.66700006,-0.9600133,-0.11291996,-16.370733,15.005067,0.0004020283
55,0.67980766,-1.7278931,-0.053419903,-17.774754,15.318533,0.00039090312
56,0.6926154,-2.495773,0.0060801134,-19.178772,15.599227,0.00043608653
57,0.7054231,-3.3793597,-0.38109308,-20.474504,15.824343,0.0004717583
58,0.71823084,-4.2629466,-0.7682663,-21.770237,16.023178,0.0005523717
59,0.73103845,-4.0150065,-0.71913296,-23.577248,16.271536,0.0006523435
60,0.7438462,-3.7670665,-0.6699996,-25.384258,16.49202,0.00074653846
61,0.75665385,-4.1224265,-1.1129197,-27.932861,16.84506,0.00078098197
62,0.7694615,-4.4777865,-1.5558398,-30.481468,17.163092,0.00077376876
63,0.78226924,-4.886406,-2.2985797,-31.623363,17.218199,0.00077404117
64,0.79507697,-5.295026,-3.0413198,-32.76526,17.259447,0.0008301616
65,0.8078846,-8.8976,-3.0848465,-36.25689,17.69828,0.0009384383
66,0.8206923,-12.5001745,-3.1283731,-39.74852,18.096344,0.0010513148
67,0.8335,-13.16078,-2.8844132,-40.161194,18.0189,0.0010904401
68,0.84630775,-13.821386,-2.6404533,-40.573868,17.936478,0.0011303081
69,0.85911536,-14.2791,-4.403967,-41.77288,17.92565,0.001216104
70,0.8719231,-14.7368145,-6.1674805,-42.971893,17.904625,0.001412583
71,0.8847308,-14.982727,-4.2818866,-44.686764,17.924656,0.0015331196
72,0.89753854,-15.228641,-2.3962932,-46.401638,17.932045,0.0016607146
73,0.91034615,-15.095428,-9.743687,-51.55085,18.18949,0.0017369873
74,0.9231538,-14.962215,-17.09108,-56.700058,18.418097,0.0018182498
75,0.9359615,-13.124081,-13.4982815,-66.936935,18.96938,0.0021735674
76,0.9487692,-11.285946,-9.905481,-77.17381,19.467112,0.0023812042
77,0.96157694,-21.284744,-13.853714,-74.792984,19.279346,0.0024449234
78,0.97438467,-31.283545,-17.801949,-72.412155,19.09815,0.0025900197
79,0.9871923,-27.231247,-11.311321,-73.39729,18.983492,0.003101518
80,1.0,-23.178947,-4.820694,-74.38243,18.864819,0.0035886022
