index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.005257005,-0.016953254,0.0117243165,-0.14210273,0.0033804202
2,0.001,-0.01051401,-0.03390651,0.023448633,-0.07976634,0.010051061
3,0.013807692,0.0020747762,-0.09471026,0.0047523696,0.9980286,0.38418496
4,0.026615383,0.014663562,-0.155514,-0.013943894,2.1607256,0.84320265
5,0.03942308,0.02771496,-0.19557008,-0.03527098,2.895696,1.1685717
6,0.052230768,0.04076636,-0.23562616,-0.056598067,3.525238,1.4477459
7,0.06503846,0.038126208,-0.2489112,-0.038490605,3.615453,1.6563442
8,0.077846155,0.035486057,-0.26219627,-0.020383142,3.8429246,1.8673348
9,0.09065385,-0.006892476,-0.26098132,-0.051841088,3.5716934,2.0888243
10,0.10346155,-0.049271006,-0.25976634,-0.08329903,3.7538242,2.3199837
11,0.11626923,-0.04982707,-0.2882336,-0.038878478,4.0758896,2.6129591
12,0.12907693,-0.05038313,-0.31670088,0.005542077,4.3482056,2.8220696
13,0.14188462,0.047649525,-0.3168364,-0.04538316,4.1079426,3.182178
14,0.15469232,0.14568219,-0.3169719,-0.096308395,4.6699743,3.510205
15,0.16749999,0.16649532,-0.36426634,-0.08889718,4.909028,3.74502
16,0.18030769,0.18730846,-0.41156077,-0.08148597,5.1999826,4.009222
17,0.19311538,0.16065422,-0.48026168,-0.113822386,5.600382,4.4116235
18,0.20592308,0.13399997,-0.5489626,-0.14615878,6.1662526,4.8066616
19,0.21873078,0.17577098,-0.60432243,-0.027186856,6.586553,5.2324038
20,0.23153847,0.217542,-0.6596823,0.09178507,7.2103777,5.557604
21,0.24434614,0.29145324,-0.6356262,0.03308415,7.2724547,5.8252025
22,0.25715384,0.3653645,-0.6115701,-0.025616772,7.4529185,6.0695233
23,0.26996154,0.27107474,-0.59839714,0.074962676,7.3964605,6.319327
24,0.28276923,0.17678499,-0.5852243,0.17554212,7.5408473,6.598016
25,0.29557693,0.29505134,-0.6560794,0.0034907311,7.7483296,6.930724
