index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0030494896,0.020280223,0.0058407234,-0.12554598,0.0010513015
2,0.001,0.006098979,0.040560447,0.011681447,0.12680188,0.0055520227
3,0.013807692,0.018549513,0.020637348,0.00058800355,0.06602257,0.0835667
4,0.026615383,0.031000046,0.00071425363,-0.01050544,0.22485179,0.11114551
5,0.03942308,0.02199457,-0.0146593535,-0.059670243,0.20100622,0.14240624
6,0.052230768,0.012989093,-0.030032963,-0.10883504,0.46287602,0.19687152
7,0.06503846,-0.056763645,-0.023274664,-0.11898892,0.7184461,0.27289808
8,0.077846155,-0.12651639,-0.016516369,-0.12914279,0.9755328,0.3645137
9,0.09065385,-0.14155485,-0.00792304,-0.09907137,0.9994049,0.45390764
10,0.10346155,-0.15659331,0.0006702915,-0.068999946,1.0261298,0.54214954
11,0.11626923,-0.14887899,-0.03819234,-0.11106039,0.84911877,0.6375424
12,0.12907693,-0.14116469,-0.07705497,-0.15312083,0.9607666,0.7512369
13,0.14188462,-0.18423614,-0.102961585,-0.19852193,1.2306913,0.83957714
14,0.15469232,-0.22730759,-0.12886819,-0.24392302,1.5044187,0.92025363
15,0.16749999,-0.15781859,-0.08423629,-0.14096701,0.8057026,1.013384
16,0.18030769,-0.08832958,-0.03960438,-0.038011,0.4646566,1.1917048
17,0.19311538,-0.16882959,0.0070604533,-0.04644498,0.73974097,1.6729971
18,0.20592308,-0.2493296,0.053725287,-0.054878972,1.1213127,1.7764924
19,0.21873078,-0.18820319,0.1284945,-0.042791072,1.2699492,1.9219136
20,0.23153847,-0.12707677,0.20326371,-0.030703172,1.5786885,2.1253612
21,0.24434614,-0.086736165,0.05051644,0.066604555,1.3811537,2.3685207
22,0.25715384,-0.04639554,-0.10223085,0.16391228,1.7655681,2.466659
23,0.26996154,-0.03449992,-0.07050009,0.20872542,1.7424453,2.5542176
24,0.28276923,-0.022604292,-0.038769342,0.25353855,1.7937583,2.6796248
25,0.29557693,0.032192376,-0.01908799,0.039747328,1.3054234,2.784204
26,0.30838463,0.086989045,0.0005933568,-0.1740439,1.4468393,2.9257097
27,0.32119232,-5.4895878e-05,-0.14645608,-0.2632252,1.8858297,3.2467694
28,0.334,-0.08709884,-0.29350552,-0.3524065,2.455914,3.6313329
29,0.3468077,-0.22420323,-0.27637362,-0.24714276,2.5161746,4.004031
30,0.3596154,-0.36130762,-0.2592417,-0.14187902,2.5945337,4.2447906
31,0.37242308,-0.24669227,0.13721982,-0.05417578,2.6873863,4.5624437
32,0.38523078,-0.13207692,0.53368133,0.033527464,3.3935354,4.8016715
33,0.39803845,-0.06244503,0.078703284,-0.07292852,2.9721358,5.279618
34,0.4108461,0.00718686,-0.37627476,-0.1793845,3.8973215,5.9752703
35,0.42365384,-0.07778566,-0.11308238,-0.36495596,4.2430186,6.53823
36,0.43646154,-0.16275817,0.15011004,-0.55052745,4.731863,6.947594
37,0.44926924,-0.23949447,-0.13843398,-0.19799995,4.7945256,7.35443
38,0.46207693,-0.31623074,-0.426978,0.15452754,5.3549323,7.859399
39,0.47488463,-0.24642852,-0.5761318,0.35393417,5.811818,8.237153
40,0.4876923,-0.1766263,-0.72528565,0.5533408,6.025242,8.375167
41,0.50049996,-0.60798895,-0.49049997,0.78423643,6.1747537,8.705483
42,0.5133077,-1.0393516,-0.2557143,1.0151321,6.504618,8.894059
43,0.5261154,-1.2048295,-0.48259884,1.5229342,6.719097,8.954776
44,0.53892314,-1.3703073,-0.70948344,2.0307362,6.9526935,9.016883
45,0.55173075,-1.1927634,-1.5691319,2.4312363,7.1852217,9.161045
46,0.5645385,-1.0152196,-2.4287803,2.8317366,7.6707315,9.285007
47,0.57734615,-1.8209119,-2.3301044,2.1720166,7.4268703,9.365301
48,0.5901538,-2.626604,-2.2314284,1.5122968,7.5548882,9.619241
49,0.60296154,-2.5928514,-2.0461867,1.7077475,7.679474,9.944105
50,0.61576927,-2.5590987,-1.860945,1.903198,7.876036,10.282987
51,0.6285769,-2.4132416,-1.314445,2.0418024,7.9432325,10.593886
52,0.6413846,-2.2673845,-0.76794505,2.1804068,7.9746494,10.760514
53,0.6541923,-2.9076977,-0.4642528,0.8952255,7.8800793,10.908038
54,0.66700006,-3.5480108,-0.16056049,-0.38995576,8.323973,11.385651
55,0.67980766,-3.5191703,-0.12442863,0.5061264,8.599521,11.812924
56,0.6926154,-3.4903297,-0.08829677,1.4022088,8.515803,11.860134
57,0.7054231,-1.8907361,-1.6805385,2.4189286,8.483773,12.122238
58,0.71823084,-0.2911427,-3.2727804,3.4356484,8.9046955,12.274979
59,0.73103845,0.6436759,-3.7995934,2.940588,8.926544,12.347363
60,0.7438462,1.5784945,-4.326407,2.4455276,8.984322,12.434958
61,0.75665385,0.5102968,-2.4195662,4.3180604,8.69583,12.548386
62,0.7694615,-0.5579009,-0.51272535,6.1905932,8.828641,12.729884
63,0.78226924,3.1006322,1.0678517,4.008665,8.257501,12.871645
64,0.79507697,6.7591653,2.6484284,1.8267367,8.550206,13.237277
65,0.8078846,5.7265825,4.5125217,1.2715111,8.487906,13.420031
66,0.8206923,4.6940002,6.3766146,0.7162858,8.546199,13.552685
67,0.8335,4.6968355,3.9995384,1.4524505,7.970294,13.341222
68,0.84630775,4.699671,1.6224618,2.1886153,8.455706,13.967741
69,0.85911536,3.8373845,-0.22139561,3.0829673,8.992002,14.5032625
70,0.8719231,2.9750986,-2.0652528,3.9773192,9.317203,14.796282
71,0.8847308,6.1895328,-1.0175991,0.20212698,9.374844,15.0099325
72,0.89753854,9.403967,0.030054808,-3.573065,9.622248,15.161599
73,0.91034615,10.126032,-7.5874176,-4.7061424,10.058928,15.170012
74,0.9231538,10.848097,-15.20489,-5.83922,10.647205,15.329728
75,0.9359615,12.780757,-11.98689,-10.292671,10.44672,15.457179
76,0.9487692,14.713416,-8.768889,-14.746122,10.344495,15.520666
77,0.96157694,17.255043,-15.106913,-15.583693,10.570193,15.517478
78,0.97438467,19.796669,-21.444937,-16.421263,10.770253,15.504105
79,0.9871923,16.45285,-23.21816,-10.98795,10.67991,15.535189
80,1.0,13.109032,-24.991385,-5.554638,10.85494,15.755477
