index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009850422,-0.018971961,0.0018177367,0.3053724,0.00018519699
2,0.001,0.019700844,-0.037943922,0.0036354733,0.6109196,0.0003279188
3,0.013807692,0.026574746,-0.057275694,0.024873799,0.77658546,0.004796417
4,0.026615383,0.033448648,-0.076607466,0.046112124,0.916906,0.010008142
5,0.03942308,0.03711213,-0.095752314,0.074042015,1.0313151,0.015983902
6,0.052230768,0.040775612,-0.11489716,0.1019719,1.1261319,0.022496123
7,0.06503846,0.039130762,-0.122752324,0.10553269,1.0239078,0.02929923
8,0.077846155,0.037485912,-0.13060749,0.10909349,0.91733384,0.03645604
9,0.09065385,0.027046636,-0.176986,0.07189252,1.0695974,0.043185882
10,0.10346155,0.016607355,-0.2233645,0.034691557,1.2719009,0.050021157
11,0.11626923,0.01880366,-0.26707476,0.014401816,1.4725043,0.05959971
12,0.12907693,0.020999964,-0.31078503,-0.005887922,1.646737,0.069936246
13,0.14188462,0.078537315,-0.34126633,-0.06353277,1.9372879,0.08043112
14,0.15469232,0.13607466,-0.37174764,-0.121177614,2.2851138,0.082575046
15,0.16749999,0.17667753,-0.447771,-0.21906075,2.9010835,0.08222922
16,0.18030769,0.21728039,-0.52379435,-0.31694388,3.4622002,0.07937768
17,0.19311538,0.31126168,-0.5432663,-0.27286917,3.3884182,0.07422654
18,0.20592308,0.40524298,-0.5627383,-0.22879446,3.3102486,0.067659706
19,0.21873078,0.49100465,-0.561785,-0.2154533,3.225356,0.07087336
20,0.23153847,0.5767663,-0.56083167,-0.20211211,3.182809,0.074643955
21,0.24434614,0.6299299,-0.6258598,-0.17130835,3.2665648,0.07667732
22,0.25715384,0.6830935,-0.69088787,-0.1405046,3.3415496,0.079248786
23,0.26996154,0.7218832,-0.57195795,-0.20607474,3.0279574,0.08183785
24,0.28276923,0.76067287,-0.45302802,-0.2716449,2.6965735,0.08767201
25,0.29557693,0.93078506,-0.5558177,-0.25153273,3.0279386,0.094717786
26,0.30838463,1.1008972,-0.6586075,-0.23142056,3.3505206,0.09794772
27,0.32119232,1.1845653,-0.8830981,-0.23047197,3.7636967,0.10330709
28,0.334,1.2682335,-1.1075888,-0.22952339,4.134779,0.10864489
29,0.3468077,1.4272009,-1.3249345,-0.15521961,4.485243,0.11174218
30,0.3596154,1.5861683,-1.5422802,-0.08091585,4.7896214,0.112839304
31,0.37242308,1.804986,-1.5655934,0.026504688,4.783306,0.115032
32,0.38523078,2.0238037,-1.5889065,0.13392523,4.7904973,0.12159889
33,0.39803845,2.1157384,-1.7942102,0.013098106,5.0293984,0.12876627
34,0.4108461,2.207673,-1.9995139,-0.107729,5.242983,0.13595514
35,0.42365384,2.515738,-2.41857,-0.067004725,5.698928,0.14191982
36,0.43646154,2.8238034,-2.8376262,-0.026280455,6.127743,0.1572525
37,0.44926924,3.262313,-2.9077148,-0.1293412,6.4504657,0.1669677
38,0.46207693,3.7008224,-2.9778037,-0.23240194,6.7379427,0.17172189
39,0.47488463,4.011813,-2.8766494,-0.4848131,6.8717084,0.1709848
40,0.4876923,4.3228035,-2.775495,-0.7372242,6.990491,0.16829017
41,0.50049996,4.53236,-2.8318086,-1.0663972,7.1319804,0.16362631
42,0.5133077,4.7419167,-2.8881216,-1.39557,7.216839,0.13562986
43,0.5261154,4.548206,-2.9843554,-1.1333879,6.862077,0.103886135
44,0.53892314,4.3544955,-3.0805893,-0.8712057,6.51714,0.09376329
45,0.55173075,4.762528,-3.2542388,-1.6707711,6.8725243,0.06382865
46,0.5645385,5.1705604,-3.4278884,-2.4703364,7.1786423,0.046537895
47,0.57734615,5.344182,-3.3822994,-3.0952947,7.23755,0.025875922
48,0.5901538,5.5178037,-3.3367105,-3.7202528,7.308165,0.01572851
49,0.60296154,5.7161446,-2.6087384,-4.1447945,7.179369,0.03889151
50,0.61576927,5.914486,-1.8807665,-4.5693364,7.0823674,-0.020271838
51,0.6285769,5.971341,-2.07486,-5.092168,7.1315594,-0.041092467
52,0.6413846,6.0281963,-2.2689538,-5.615,7.201808,-0.031861678
53,0.6541923,7.8865423,-1.9120095,-5.0259533,7.09825,-0.01984277
54,0.66700006,9.744888,-1.5550654,-4.436907,7.432771,0.32265472
55,0.67980766,10.029243,-1.8721541,-4.2626123,7.4463916,0.37497106
56,0.6926154,10.313599,-2.1892428,-4.088318,7.44249,0.41477257
57,0.7054231,10.808612,-2.5838037,-4.7313414,7.4712296,0.4538171
58,0.71823084,11.303626,-2.9783645,-5.374365,7.4873815,0.49263164
59,0.73103845,8.423313,-3.7419767,-6.452775,7.421215,0.78817
60,0.7438462,5.5429997,-4.505589,-7.531186,7.7682605,0.7957369
61,0.75665385,6.933402,-1.1473317,-4.781911,6.795287,0.6598809
62,0.7694615,8.323804,2.2109256,-2.0326357,6.9986577,0.71474844
63,0.78226924,7.828042,-0.24236894,-4.5422106,6.8798695,0.90155846
64,0.79507697,7.33228,-2.6956632,-7.051786,6.990965,0.79323983
65,0.8078846,8.820388,-4.419065,-5.9000425,7.341116,1.31623
66,0.8206923,10.3084955,-6.142467,-4.7482996,7.818817,1.7157323
67,0.8335,9.628996,-5.077388,-3.5645096,7.8239837,1.9642906
68,0.84630775,8.949496,-4.012309,-2.3807197,7.5514507,1.9156246
69,0.85911536,9.912001,-2.3922338,-0.49486923,7.645844,1.9829849
70,0.8719231,10.874505,-0.77215874,1.3909812,7.7707562,2.056527
71,0.8847308,10.060655,-1.322187,-2.2709856,7.5034437,2.1447847
72,0.89753854,9.246804,-1.8722149,-5.9329524,7.7035,2.546005
73,0.91034615,5.477421,-1.775416,-9.02978,7.8400292,2.5903792
74,0.9231538,1.7080374,-1.6786171,-12.126608,7.772482,2.3304973
75,0.9359615,6.3013134,-1.8369627,-13.49328,7.557622,2.3330197
76,0.9487692,10.894589,-1.9953083,-14.859953,7.5536137,2.3230586
77,0.96157694,5.7827425,-4.128598,-17.16201,7.5267315,2.354709
78,0.97438467,0.67089653,-6.2618885,-19.464067,7.6956615,2.4816453
79,0.9871923,-2.2662992,-1.9283462,-28.606407,8.298577,2.7106464
80,1.0,-5.203496,2.4051962,-37.74875,8.7298155,2.8133407
