index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.007989356,0.0109397285,0.014489367,-0.046815917,0.026602179
2,0.001,-0.015978713,0.021879457,0.028978733,0.17609419,0.07991989
3,0.013807692,-0.012872351,0.038141765,0.057836875,1.0054945,0.65158796
4,0.026615383,-0.00976599,0.054404072,0.086695015,1.407673,0.88104373
5,0.03942308,0.009641847,-0.0084221065,0.091921985,1.6377691,1.1935732
6,0.052230768,0.029049683,-0.071248285,0.09714895,2.457518,1.4424154
7,0.06503846,-0.015886437,-0.05580498,0.069251776,2.1176016,1.5755322
8,0.077846155,-0.060822558,-0.040361673,0.041354608,2.246149,1.7218778
9,0.09065385,-0.042879365,-0.082765944,0.06270213,2.34128,1.8477032
10,0.10346155,-0.024936177,-0.12517022,0.08404964,2.6747794,1.9644332
11,0.11626923,0.016453924,-0.027411342,0.12860993,2.3272703,2.1800418
12,0.12907693,0.05784402,0.07034753,0.17317021,2.900617,2.434268
13,0.14188462,0.031858247,0.008858189,0.1492624,2.5648022,2.6271527
14,0.15469232,0.005872473,-0.052631162,0.12535459,2.8484025,3.112431
15,0.16749999,-0.048769448,-0.047134712,0.052854598,3.0336473,3.3935244
16,0.18030769,-0.10341138,-0.04163826,-0.019645378,3.4817152,3.6380882
17,0.19311538,-0.102595694,0.06286883,0.041524805,3.579979,3.9482777
18,0.20592308,-0.10178001,0.16737592,0.10269499,4.092176,4.190423
19,0.21873078,-0.027787179,0.17313474,0.13974111,4.1879287,4.355287
20,0.23153847,0.046205655,0.17889355,0.17678723,4.3486133,4.472872
21,0.24434614,0.006787289,0.07757445,0.28872693,4.060985,4.6164956
22,0.25715384,-0.032631066,-0.023744658,0.40066665,4.556429,5.186022
23,0.26996154,-0.1307872,-0.066432625,0.32446098,5.318662,6.093886
24,0.28276923,-0.22894332,-0.10912061,0.24825531,5.721321,6.441778
25,0.29557693,-0.16840428,-0.0066950917,0.24547517,5.7238474,6.9245725
26,0.30838463,-0.10786527,0.095730424,0.24269505,6.2530704,7.549219
27,0.32119232,-0.19712406,-0.031425558,0.39478725,6.849539,8.303475
28,0.334,-0.28638285,-0.15858153,0.5468794,7.540082,8.824614
29,0.3468077,-0.60705674,-0.13379434,0.8335673,8.146053,9.049292
30,0.3596154,-0.92773056,-0.10900715,1.1202552,8.73298,9.161796
