index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013899898,0.012462488,0.0105791725,0.3048042,1.7056162e-07
2,0.001,0.027799796,0.024924977,0.021158345,0.6095108,3.5583503e-07
3,0.013807692,0.038858127,0.039662488,0.050066788,0.88869923,4.3875934e-06
4,0.026615383,0.049916457,0.054399997,0.07897523,1.140013,6.951641e-06
5,0.03942308,0.056203682,0.0568083,0.122616865,1.3379697,1.1744767e-05
6,0.052230768,0.062490907,0.059216596,0.1662585,1.508786,1.456477e-05
7,0.06503846,0.12261635,0.056391716,0.16430852,1.7283499,1.958175e-05
8,0.077846155,0.18274179,0.053566836,0.16235854,1.9193211,2.4164658e-05
9,0.09065385,0.20452087,0.11594178,0.206821,2.445528,2.8729599e-05
10,0.10346155,0.22629993,0.17831673,0.25128347,2.9218302,3.3318993e-05
11,0.11626923,0.26002097,0.21454161,0.2478627,3.0723522,4.2453114e-05
12,0.12907693,0.293742,0.25076652,0.24444193,3.199463,4.7591424e-05
13,0.14188462,0.30162087,0.2875291,0.30433774,3.4385607,5.288732e-05
14,0.15469232,0.30949974,0.3242917,0.36423355,3.6478548,6.165127e-05
15,0.16749999,0.3626997,0.4003958,0.41883773,4.124117,7.028313e-05
16,0.18030769,0.41589963,0.47649992,0.47344196,4.552805,7.5340635e-05
17,0.19311538,0.3686499,0.5430292,0.4162752,4.2509956,8.322432e-05
18,0.20592308,0.32140014,0.60955846,0.35910845,3.959714,9.081816e-05
19,0.21873078,0.47644985,0.60260016,0.49754184,4.562315,9.455526e-05
20,0.23153847,0.6314995,0.59564185,0.63597524,5.110488,0.00011229386
21,0.24434614,0.62456656,0.5548626,0.7086335,4.989189,0.00012622915
22,0.25715384,0.6176336,0.5140834,0.7812917,4.8638344,0.00014092168
23,0.26996154,0.59567916,0.64860415,0.9140709,5.1435084,0.00015442929
24,0.28276923,0.57372475,0.783125,1.0468501,5.3914976,0.00017486683
25,0.29557693,0.59293306,0.9700376,1.2002624,5.8060603,0.00019031271
26,0.30838463,0.6121415,1.1569501,1.3536748,6.179195,0.00019684175
27,0.32119232,0.7426708,1.3719292,1.5657791,6.8151436,0.00021805867
28,0.334,0.87320006,1.5869083,1.7778834,7.3921757,0.00023112165
29,0.3468077,1.0428541,1.6128209,1.751846,7.4579873,0.00024269668
30,0.3596154,1.2125081,1.6387334,1.7258085,7.5080276,0.0002812266
31,0.37242308,1.2515037,1.7347417,1.7360002,7.4975834,0.00030248717
32,0.38523078,1.2904994,1.83075,1.7461919,7.47691,0.0003415371
33,0.39803845,1.530962,1.891254,1.9806666,7.8155546,0.00035164037
34,0.4108461,1.7714245,1.9517579,2.2151415,8.118734,0.00037892134
35,0.42365384,1.9014539,1.7764164,2.1759167,7.9064746,0.00040340028
36,0.43646154,2.0314832,1.6010748,2.136692,7.697444,0.000416813
37,0.44926924,2.33005,1.8775125,2.2396126,8.009626,0.00047284132
38,0.46207693,2.6286168,2.15395,2.342533,8.288476,0.00052093423
39,0.47488463,2.7910419,2.0304832,2.2429085,8.103234,0.0005632529
40,0.4876923,2.953467,1.9070165,2.1432836,7.9183598,0.0005989076
41,0.50049996,2.7625668,1.8646584,2.007121,7.553735,0.0006656618
42,0.5133077,2.5716667,1.8223001,1.8709586,7.2018824,0.00072112365
43,0.5261154,3.1849623,1.5650251,1.9977667,7.2813683,0.0007913783
44,0.53892314,3.7982578,1.30775,2.1245751,7.34344,0.00085786084
45,0.55173075,4.7919,1.6324167,2.2340417,7.762155,0.00092218316
46,0.5645385,5.785542,1.9570835,2.3435082,8.138757,0.0009954369
47,0.57734615,6.0478,2.9436002,2.3157086,8.375423,0.0011060045
48,0.5901538,6.3100576,3.9301171,2.2879088,8.583563,0.0012653803
49,0.60296154,7.2275577,4.3372793,2.3286335,8.831293,0.001405697
50,0.61576927,8.145058,4.7444415,2.3693583,9.049774,0.0014991713
51,0.6285769,8.760358,5.1851373,2.2213168,9.126565,0.0016007626
52,0.6413846,9.375658,5.625833,2.0732753,9.187854,0.0016911695
53,0.6541923,9.381388,6.0235662,3.1659083,9.32891,0.0018962896
54,0.66700006,9.387117,6.4213,4.2585416,9.449588,0.0020332932
55,0.67980766,10.699091,6.5294714,4.730371,9.652372,0.002144223
56,0.6926154,12.0110655,6.637643,5.2022004,9.83041,0.0022188476
57,0.7054231,12.536467,8.328204,5.550167,10.06513,0.002235446
58,0.71823084,13.061868,10.018765,5.8981333,10.272932,0.0023438577
59,0.73103845,14.784599,11.254357,6.121338,10.55467,0.002477322
60,0.7438462,16.507332,12.489949,6.3445425,10.806174,0.002677047
61,0.75665385,17.183975,13.717417,6.440013,10.887765,0.0027679596
62,0.7694615,17.860619,14.944884,6.5354834,10.953836,0.0029696699
63,0.78226924,21.04612,17.475101,7.5577383,11.472925,0.003282497
64,0.79507697,24.231625,20.005318,8.579992,11.945617,0.003441111
65,0.8078846,26.62062,19.343351,10.150975,12.092974,0.0036782655
