index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009252321,-0.0054813223,0.01856539,0.2811642,0.0044991584
2,0.001,-0.018504642,-0.010962645,0.03713078,0.588053,0.0063791946
3,0.013807692,-0.004757015,-0.016855177,0.020313043,0.20960149,0.057091177
4,0.026615383,0.008990612,-0.022747707,0.003495302,-0.12639427,0.13233042
5,0.03942308,0.051135454,-0.04593928,-0.0064205574,0.23025542,0.48696545
6,0.052230768,0.0932803,-0.06913085,-0.016336415,0.95306313,0.8526715
7,0.06503846,0.11156541,-0.026901893,-0.0049252287,1.1640679,0.9516502
8,0.077846155,0.1298505,0.015327074,0.0064859577,1.3816171,1.0518051
9,0.09065385,0.12934579,-0.04411685,0.037537336,1.2008147,1.1529073
10,0.10346155,0.12884107,-0.103560776,0.06858872,1.3637118,1.2359596
11,0.11626923,0.0677196,-0.11130375,-0.018616885,0.5284678,1.3572118
12,0.12907693,0.00659813,-0.11904672,-0.10582249,1.3926817,1.9316969
13,0.14188462,-0.00036451733,-0.17733178,-0.023822486,1.8980007,2.3086543
14,0.15469232,-0.00732716,-0.23561683,0.058177516,2.4743943,2.4244916
15,0.16749999,0.07777098,-0.18932244,-0.036551457,1.7285689,2.5752723
16,0.18030769,0.16286913,-0.14302804,-0.13128044,2.2924347,2.8680577
17,0.19311538,0.15622425,-0.0430374,-0.18586922,2.4991236,3.0247781
18,0.20592308,0.14957938,0.056953236,-0.24045801,2.7770112,3.1582918
19,0.21873078,0.267542,-0.036859833,-0.20501873,2.8803315,3.2915926
20,0.23153847,0.3855046,-0.1306729,-0.16957945,3.1742945,3.4153452
21,0.24434614,0.40768686,-0.11753741,-0.11593457,3.188265,3.5445526
22,0.25715384,0.42986912,-0.1044019,-0.062289715,3.225161,3.6804082
23,0.26996154,0.1978131,-0.18924302,-0.06605143,2.4136734,3.8579233
24,0.28276923,-0.034242928,-0.27408415,-0.06981315,2.7166471,4.3977714
25,0.29557693,0.088257015,-0.25989258,-0.111981384,3.366754,5.315277
26,0.30838463,0.21075696,-0.245701,-0.15414962,4.083918,5.88966
27,0.32119232,0.22565892,-0.31120098,-0.0918085,4.2637115,6.269112
28,0.334,0.24056089,-0.37670097,-0.02946737,4.842333,6.9015093
29,0.3468077,0.2995422,-0.36987853,-0.22174768,5.3555803,7.4170437
30,0.3596154,0.3585235,-0.36305606,-0.414028,5.7820597,7.6537485
31,0.37242308,0.55925703,-0.35471028,-0.4784206,6.1361146,7.8269105
32,0.38523078,0.7599906,-0.3463645,-0.5428131,6.483885,7.9905334
33,0.39803845,0.47157943,-0.28327572,-0.13287383,5.926981,8.216381
34,0.4108461,0.18316823,-0.22018693,0.27706546,6.02609,8.588036
35,0.42365384,0.31707942,0.001855135,0.3505981,6.263771,8.8837185
36,0.43646154,0.45099056,0.22389722,0.4241308,6.599769,9.197336
37,0.44926924,0.81182235,0.28957477,0.3066635,6.910514,9.429725
38,0.46207693,1.1726542,0.35525236,0.18919623,7.262223,9.601298
39,0.47488463,0.937528,0.7059766,0.36039716,7.2846885,9.811353
40,0.4876923,0.7024019,1.0567008,0.5315981,7.6288233,10.267459
41,0.50049996,0.41406083,0.8498037,0.09109348,7.7936373,11.0658245
42,0.5133077,0.12571973,0.64290655,-0.3494112,8.065013,11.63111
43,0.5261154,0.10985984,0.9306589,-1.1932008,8.67609,11.722893
44,0.53892314,0.09399998,1.2184112,-2.0369906,9.104576,11.709432
45,0.55173075,0.22712618,1.0811355,-0.798285,8.170163,11.708804
46,0.5645385,0.36025238,0.9438598,0.44042063,8.223879,12.327441
47,0.57734615,-0.11502805,1.5011401,0.21621491,9.289572,13.2960615
48,0.5901538,-0.5903084,2.0584204,-0.007990718,9.745899,13.521665
49,0.60296154,0.4414206,1.4758737,0.1604392,9.62924,13.934983
50,0.61576927,1.4731498,0.89332706,0.3288691,10.655874,14.886855
51,0.6285769,2.4654486,1.242972,0.030644834,11.109652,15.094657
52,0.6413846,3.4577477,1.5926169,-0.26757944,11.530538,15.262326
53,0.6541923,3.4463692,2.5341775,0.33598134,11.540267,15.355152
54,0.66700006,3.4349904,3.4757383,0.9395422,11.558676,15.379993
55,0.67980766,2.203911,2.819299,1.3039345,11.103652,15.4700985
56,0.6926154,0.9728317,2.1628597,1.668327,11.314274,15.979109
57,0.7054231,1.0904253,2.5638924,2.5008223,11.361544,15.989097
58,0.71823084,1.2080187,2.9649253,3.3333178,11.38636,15.994641
59,0.73103845,1.317383,1.8540467,1.6540515,10.970062,16.10594
60,0.7438462,1.4267476,0.7431681,-0.025214672,11.326768,16.918346
61,0.75665385,1.7949859,-2.7487524,-1.6029626,11.72186,17.270943
62,0.7694615,2.1632242,-6.240673,-3.1807103,11.972139,17.213522
63,0.78226924,0.87913084,-7.147402,-0.51834583,11.382572,17.145996
64,0.79507697,-0.40496254,-8.054131,2.1440187,11.514268,17.2172
65,0.8078846,-0.86199534,-9.206949,1.1705747,11.429732,17.275452
66,0.8206923,-1.319028,-10.359768,0.19713074,11.513765,17.435844
67,0.8335,-1.864687,-9.552412,1.9307245,11.627086,17.56664
68,0.84630775,-2.410346,-8.745056,3.664318,11.769553,17.672613
69,0.85911536,-1.869075,-12.516176,1.741631,11.779634,17.879318
70,0.8719231,-1.3278039,-16.287298,-0.18105602,12.018621,18.07423
71,0.8847308,6.2663593,-16.073013,3.5462666,11.750425,18.200262
72,0.89753854,13.860522,-15.858728,7.273589,12.28569,18.28124
73,0.91034615,11.024387,-12.821224,0.89680386,11.69632,18.301662
74,0.9231538,8.188253,-9.78372,-5.4799814,11.334136,18.086554
75,0.9359615,7.9991217,-3.532752,-2.5085979,10.802558,17.965462
76,0.9487692,7.80999,2.718215,0.46278572,11.054635,18.273651
77,0.96157694,5.854107,0.09902334,1.090472,11.071183,18.622908
78,0.97438467,3.898224,-2.5201683,1.7181588,11.277428,19.08654
79,0.9871923,7.9110227,3.2433043,4.622827,11.869005,19.466845
80,1.0,11.9238205,9.006777,7.5274954,12.16608,19.544428
