index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016729798,0.0077587124,0.010918728,0.30476525,-5.9034946e-09
2,0.001,-0.033459596,0.015517425,0.021837456,0.6094333,4.7622617e-08
3,0.013807692,-0.07562524,0.013936019,0.060514823,1.1938903,1.5965018e-06
4,0.026615383,-0.117790885,0.012354612,0.09919219,1.7415618,-1.0037738e-06
5,0.03942308,-0.15772405,0.018104624,0.11224148,2.0821233,-1.4826301e-06
6,0.052230768,-0.19765723,0.023854636,0.12529077,2.385747,-2.6635603e-06
7,0.06503846,-0.24680835,0.033008717,0.18207285,3.0066109,-2.4804078e-06
8,0.077846155,-0.2959595,0.0421628,0.23885491,3.5695007,-2.207038e-06
9,0.09065385,-0.31976187,0.037761614,0.27737814,3.7455473,-2.9265243e-07
10,0.10346155,-0.34356427,0.033360437,0.31590137,3.8961892,-3.27497e-07
11,0.11626923,-0.37584335,0.06365696,0.36502337,4.2327294,3.0318452e-06
12,0.12907693,-0.40812242,0.09395349,0.4141454,4.532189,3.5007045e-06
13,0.14188462,-0.4379422,0.21526162,0.44247976,4.9468513,5.923647e-06
14,0.15469232,-0.46776202,0.33656976,0.4708141,5.318248,9.4246457e-07
15,0.16749999,-0.5391833,0.37137204,0.48099726,5.596798,4.0023897e-06
16,0.18030769,-0.61060464,0.40617433,0.49118042,5.8428626,4.3272466e-06
17,0.19311538,-0.67487794,0.3781482,0.46113396,5.799154,1.0811795e-05
18,0.20592308,-0.73915124,0.35012206,0.43108746,5.7470746,1.0948706e-05
19,0.21873078,-0.80393326,0.43686044,0.3951426,5.8654113,1.0163236e-05
20,0.23153847,-0.8687153,0.52359885,0.3591978,5.963389,3.4064801e-06
21,0.24434614,-0.986006,0.5796337,0.3658489,6.24507,-3.623236e-06
22,0.25715384,-1.1032969,0.6356686,0.3725,6.4949975,-7.652419e-06
23,0.26996154,-1.0651804,0.7588227,0.47125888,6.5483146,-2.0847388e-05
24,0.28276923,-1.027064,0.8819767,0.5700177,6.58541,-2.0927366e-05
25,0.29557693,-1.1022704,0.9099767,0.6399771,6.7215977,-2.4514256e-05
26,0.30838463,-1.1774769,0.9379767,0.7099365,6.8359447,-2.6584015e-05
27,0.32119232,-1.2937154,1.0818111,0.8287184,7.183733,-2.827769e-05
28,0.334,-1.4099538,1.2256454,0.94750035,7.494177,-3.67568e-05
29,0.3468077,-1.574506,1.2470174,1.0746573,7.7638197,-3.5079018e-05
30,0.3596154,-1.7390583,1.2683895,1.2018143,8.002072,-3.659788e-05
31,0.37242308,-1.6680989,1.4526191,1.3255293,7.977931,-3.646665e-05
