index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015326673,-0.0061466736,-0.013719918,0.30663303,0.0009947163
2,0.001,-0.030653346,-0.012293347,-0.027439836,0.61320305,0.0020049093
3,0.013807692,-0.05232665,-0.008820021,-0.04539989,0.8562125,0.031445127
4,0.026615383,-0.073999956,-0.005346694,-0.063359946,1.0863667,0.06721699
5,0.03942308,-0.08035998,-0.007846704,-0.078019924,1.1290914,0.10350284
6,0.052230768,-0.086720005,-0.0103467135,-0.0926799,1.1608536,0.14145222
7,0.06503846,-0.09583993,-0.06154674,-0.050506603,0.92570794,0.18394022
8,0.077846155,-0.10495986,-0.11274676,-0.008333303,0.8425539,0.22965048
9,0.09065385,-0.16097991,-0.12537341,-0.061899975,1.3926886,0.2784276
10,0.10346155,-0.21699996,-0.13800006,-0.11546665,1.9185069,0.3316353
11,0.11626923,-0.2689533,-0.12442005,-0.16541335,2.3313231,0.3703656
12,0.12907693,-0.3209066,-0.11084004,-0.21536005,2.7232609,0.3986825
13,0.14188462,-0.3718333,-0.03698667,-0.25027332,3.1020863,0.4219728
14,0.15469232,-0.42275998,0.036866702,-0.28518662,3.4519582,0.44453153
15,0.16749999,-0.47667998,0.07756,-0.30294663,3.6981158,0.46871412
16,0.18030769,-0.5306,0.118253306,-0.32070664,3.913902,0.49371138
17,0.19311538,-0.6027333,0.12301999,-0.3596933,4.179984,0.52210003
18,0.20592308,-0.6748666,0.1277867,-0.39867997,4.4277005,0.55526495
19,0.21873078,-0.7114666,0.20357998,-0.5075267,4.8406644,0.58631676
20,0.23153847,-0.7480666,0.27937326,-0.6163734,5.2613564,0.6245447
21,0.24434614,-0.83235997,0.1516133,-0.60286665,5.0651264,0.6650491
22,0.25715384,-0.91665334,0.023853332,-0.5893599,4.971946,0.70475686
23,0.26996154,-1.0197266,0.13576666,-0.5192666,5.142111,0.74265563
24,0.28276923,-1.1228,0.24767998,-0.44917327,5.273957,0.7798814
25,0.29557693,-1.32426,0.20213997,-0.5757533,5.801388,0.8190238
26,0.30838463,-1.5257199,0.15659997,-0.7023333,6.298604,0.86285436
27,0.32119232,-1.7855133,0.2665666,-0.7611666,6.867761,0.92274094
28,0.334,-2.0453067,0.37653324,-0.81999993,7.3882675,0.9784343
29,0.3468077,-2.2585268,0.3910666,-0.8170533,7.675361,1.0217507
30,0.3596154,-2.471747,0.4056,-0.8141067,7.9531465,1.0829016
31,0.37242308,-2.3766868,0.29528663,-0.93092656,7.8845873,1.169234
32,0.38523078,-2.2816267,0.18497324,-1.0477465,7.7995467,1.2653816
33,0.39803845,-2.38826,0.1312866,-1.2771866,8.081623,1.3573005
34,0.4108461,-2.494893,0.07759997,-1.5066266,8.368849,1.4348979
35,0.42365384,-2.8266466,0.11936662,-1.7299931,8.793765,1.5198
36,0.43646154,-3.1584,0.16113327,-1.9533596,9.213716,1.6574059
37,0.44926924,-3.3079,0.13109328,-2.452593,9.783796,1.7680943
38,0.46207693,-3.4573998,0.10105328,-2.9518266,10.246521,1.815938
39,0.47488463,-3.9960866,-0.41334674,-3.3571534,10.843723,1.8583263
40,0.4876923,-4.5347733,-0.9277468,-3.7624803,11.526933,1.9033244
41,0.50049996,-4.398387,-1.2511001,-4.182467,11.719219,1.9775751
42,0.5133077,-4.2620006,-1.5744534,-4.6024537,11.876062,2.053668
43,0.5261154,-5.0802135,-1.6536467,-4.6909533,12.237908,2.1223924
44,0.53892314,-5.898427,-1.7328401,-4.7794533,12.554538,2.1712427
45,0.55173075,-5.9291,-2.5225933,-4.8666534,12.808953,2.206318
46,0.5645385,-5.959773,-3.3123467,-4.9538536,13.085048,2.2563865
47,0.57734615,-5.664773,-4.185833,-4.5474796,13.2320175,2.3298073
48,0.5901538,-5.369774,-5.0593195,-4.141106,13.430316,2.328098
49,0.60296154,-4.327247,-5.7503405,-4.5159063,13.385595,2.343928
50,0.61576927,-3.2847204,-6.4413614,-4.890706,13.59597,2.4395237
51,0.6285769,-3.58956,-6.4587,-5.7345133,13.714119,2.6342564
52,0.6413846,-3.8944,-6.4760394,-6.5783205,13.862242,2.7533116
53,0.6541923,-4.3029194,-7.337392,-7.9728804,14.370121,2.8499236
54,0.66700006,-4.711439,-8.198745,-9.36744,14.852261,2.9662223
55,0.67980766,-3.718473,-8.698385,-10.143248,15.158336,3.0705945
56,0.6926154,-2.7255068,-9.198025,-10.919054,15.419182,3.1372514
57,0.7054231,-3.2333732,-10.584505,-12.797566,15.850465,3.2188387
58,0.71823084,-3.7412398,-11.970985,-14.676079,16.640448,3.6861503
59,0.73103845,-5.1866064,-12.836113,-15.946839,17.040949,3.809083
60,0.7438462,-6.6319733,-13.701241,-17.2176,17.362534,3.8357854
61,0.75665385,-4.0996666,-14.001446,-13.226192,16.474262,3.878199
62,0.7694615,-1.5673599,-14.301651,-9.234785,16.419355,4.053399
63,0.78226924,-0.9841666,-15.265764,-8.647959,16.539677,4.1429706
64,0.79507697,-0.40097332,-16.229876,-8.061132,16.65877,4.23655
65,0.8078846,-2.9618468,-19.184113,-9.55282,16.347246,4.269808
66,0.8206923,-5.5227203,-22.138348,-11.044508,16.686926,4.4196486
67,0.8335,-7.6857333,-20.969093,-9.168087,16.758484,4.5415044
68,0.84630775,-9.848746,-19.799839,-7.291667,16.996767,4.6975536
69,0.85911536,-10.242626,-19.8863,-6.3286467,16.631918,4.3962727
70,0.8719231,-10.636505,-19.972757,-5.365627,16.192732,4.0202274
71,0.8847308,-10.358906,-19.764076,-10.045994,16.093756,4.0732737
72,0.89753854,-10.081306,-19.555397,-14.72636,16.130613,4.13718
73,0.91034615,-3.1282396,-14.890865,-15.871854,15.628431,4.3458734
74,0.9231538,3.8248272,-10.226334,-17.017347,15.538227,4.3732195
75,0.9359615,2.91592,-12.5816,-17.275639,15.206037,4.1550455
76,0.9487692,2.0070133,-14.936867,-17.533932,15.764718,4.800024
77,0.96157694,8.233827,-15.828133,-15.565733,16.325642,5.2042828
78,0.97438467,14.46064,-16.719398,-13.597534,16.440071,5.1378155
79,0.9871923,13.043627,-14.264147,-22.462227,16.291376,5.370018
80,1.0,11.626614,-11.808895,-31.32692,16.439268,5.226817
