index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006586075,0.01885122,0.007929742,0.30630523,-2.627488e-08
2,0.001,0.01317215,0.03770244,0.015859485,0.6125126,-1.723281e-08
3,0.013807692,0.027671933,0.06335878,0.047875047,1.0055387,2.7023546e-07
4,0.026615383,0.042171717,0.089015126,0.07989061,1.367292,2.4488267e-07
5,0.03942308,0.05482018,0.11505449,0.13098443,1.7834771,3.2782248e-07
6,0.052230768,0.06746864,0.14109385,0.18207824,2.1574748,1.4807391e-06
7,0.06503846,0.09196037,0.17421877,0.1871408,2.4105628,1.7422832e-06
8,0.077846155,0.1164521,0.2073437,0.19220334,2.6325622,1.8247123e-06
9,0.09065385,0.14885873,0.27295297,0.19367209,3.118034,-2.459734e-07
10,0.10346155,0.18126535,0.33856225,0.19514084,3.5564032,-8.19532e-08
11,0.11626923,0.17166394,0.38845265,0.2869611,4.0062804,-1.2057775e-06
12,0.12907693,0.16206253,0.43834305,0.37878138,4.410674,-1.9840752e-06
13,0.14188462,0.23074216,0.46003842,0.41353908,4.6128936,-6.4930657e-07
14,0.15469232,0.2994218,0.4817338,0.4482968,4.788085,-1.4717955e-06
15,0.16749999,0.24835116,0.54039806,0.48486724,4.918338,-1.8935477e-06
16,0.18030769,0.19728053,0.5990623,0.5214377,5.0273643,-3.2881444e-06
17,0.19311538,0.14186639,0.6664296,0.50021106,5.0379095,-2.2188383e-06
18,0.20592308,0.086452246,0.73379683,0.47898442,5.036037,-5.160447e-06
19,0.21873078,0.20896047,0.7128045,0.42292196,4.856349,-4.6688133e-06
20,0.23153847,0.3314687,0.69181216,0.3668595,4.6771407,-7.369399e-06
21,0.24434614,0.40349954,0.736078,0.36742976,4.746207,-6.6069797e-06
22,0.25715384,0.4755304,0.7803439,0.36800003,4.7980494,-7.864391e-06
23,0.26996154,0.45653057,0.993203,0.4568517,5.358068,-7.63525e-06
24,0.28276923,0.43753076,1.2060621,0.54570335,5.867178,-7.452164e-06
25,0.29557693,0.38350767,1.3072418,0.77373457,6.156694,-4.2945458e-06
26,0.30838463,0.32948458,1.4084215,1.0017657,6.4135065,-6.313368e-06
27,0.32119232,0.30874234,1.5670624,1.1658204,6.735156,-4.9646587e-06
28,0.334,0.2880001,1.7257032,1.329875,7.0213556,-4.6588643e-06
29,0.3468077,0.27277339,1.6520233,1.3602891,6.7233143,-8.481162e-06
30,0.3596154,0.25754666,1.5783432,1.3907032,6.4373035,-3.6807987e-06
31,0.37242308,0.27850765,1.7717416,1.4359922,6.632143,-4.9206783e-06
32,0.38523078,0.29946864,1.9651401,1.4812813,6.801526,-5.1534935e-06
33,0.39803845,0.30371064,2.168601,1.5506328,6.96762,-1.2886921e-06
34,0.4108461,0.30795264,2.3720622,1.6199844,7.110448,5.5009714e-06
35,0.42365384,0.22983581,2.441062,1.5904219,6.9824724,5.848522e-06
36,0.43646154,0.15171897,2.5100617,1.5608594,6.8517985,1.3673553e-05
37,0.44926924,-0.19453901,2.9133983,1.6693597,7.034381,1.0163756e-05
38,0.46207693,-0.540797,3.3167343,1.7778597,7.192478,-2.212836e-06
39,0.47488463,-0.61592245,3.732734,1.901219,7.4309525,-7.927157e-06
40,0.4876923,-0.6910479,4.1487336,2.0245783,7.641045,-1.16796555e-05
41,0.50049996,-0.76709485,4.24032,2.119172,7.5563793,-5.1745697e-06
42,0.5133077,-0.8431418,4.3319063,2.2137656,7.4652677,-9.8411565e-06
43,0.5261154,-0.795329,4.2273126,2.459578,7.306061,-1.3184552e-05
44,0.53892314,-0.74751616,4.122719,2.7053905,7.146291,-2.6446942e-06
45,0.55173075,-0.09193003,4.011031,2.4234688,6.9764357,3.4910631e-06
46,0.5645385,0.5636561,3.8993435,2.141547,6.808015,3.0761826e-06
47,0.57734615,0.601328,5.2422576,2.5039532,7.4104486,-9.779118e-06
48,0.5901538,0.63900006,6.5851717,2.8663595,7.955962,-3.6715446e-06
49,0.60296154,0.9681322,7.1781244,2.62175,8.057983,-2.3865108e-05
50,0.61576927,1.2972643,7.771077,2.3771408,8.142263,-2.9462195e-05
51,0.6285769,1.6688744,9.23439,3.2856174,8.7121525,-2.9565772e-05
52,0.6413846,2.0404844,10.697702,4.1940937,9.228158,-3.8395243e-05
53,0.6541923,2.486867,11.3761635,3.8459375,9.293545,-6.232396e-05
54,0.66700006,2.9332495,12.054625,3.4977813,9.344266,-3.2903183e-05
55,0.67980766,3.392929,13.481015,4.425125,9.725981,-3.4005287e-05
56,0.6926154,3.8526087,14.907406,5.352469,10.069903,-4.7889735e-06
57,0.7054231,3.7807965,15.632515,4.9792423,10.049697,2.9036099e-05
58,0.71823084,3.7089844,16.357624,4.606016,10.021336,5.663667e-05
59,0.73103845,3.7616954,17.47872,5.306883,10.160732,4.1133422e-05
60,0.7438462,3.8144064,18.599815,6.0077496,10.280289,2.3347606e-05
61,0.75665385,3.4728355,19.400618,6.8447733,10.313688,3.8546357e-05
62,0.7694615,3.1312647,20.20142,7.681797,10.334826,4.408572e-05
63,0.78226924,3.5204911,24.01453,11.5390625,11.007445,2.5846795e-05
64,0.79507697,3.9097176,27.82764,15.396328,11.623099,6.664188e-05
65,0.8078846,4.2996325,27.85096,20.55204,11.773857,8.8694636e-05
66,0.8206923,4.689547,27.874279,25.707752,11.903912,2.7556103e-05
67,0.8335,5.203633,31.265825,26.096226,12.170881,1.4604074e-05
68,0.84630775,5.7177186,34.65737,26.4847,12.40919,-6.7561014e-06
69,0.85911536,8.922257,40.155872,27.915989,12.9518795,2.0786965e-05
70,0.8719231,12.126797,45.654373,29.347279,13.448216,5.7559508e-05
71,0.8847308,12.821601,51.626,27.854538,13.766867,0.00014807425
72,0.89753854,13.516405,57.597626,26.361797,14.053409,0.00011768916
73,0.91034615,13.672563,62.265987,25.511047,14.220702,7.002754e-05
74,0.9231538,13.82872,66.93435,24.660297,14.365746,0.00013050268
75,0.9359615,14.265829,65.828896,22.942211,14.114121,8.071412e-05
76,0.9487692,14.702938,64.72344,21.224125,13.874448,3.465943e-05
77,0.96157694,14.084712,69.332596,22.90928,14.001715,0.00012987357
78,0.97438467,13.466486,73.94174,24.594437,14.11034,0.00013883453
79,0.9871923,14.621165,78.19241,31.652264,14.31358,0.00020822462
80,1.0,15.775845,82.443085,38.71009,14.493277,0.00034798193
