index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016984548,-0.00059687684,0.011492224,-0.07999463,0.0035411404
2,0.001,0.033969097,-0.0011937537,0.022984449,-0.025310129,0.011001777
3,0.013807692,-0.0019456223,0.015740352,0.04694183,0.10600293,0.17614044
4,0.026615383,-0.03786034,0.032674458,0.07089922,0.4287884,0.23997559
5,0.03942308,-0.021155069,-0.012833301,0.06304261,-0.21431229,0.2876519
6,0.052230768,-0.0044497997,-0.05834106,0.05518601,-0.069957405,0.3432266
7,0.06503846,0.055903085,-0.06323257,0.03337982,0.18211034,0.43389213
8,0.077846155,0.11625597,-0.06812407,0.011573624,0.55938745,0.44774318
9,0.09065385,0.060728848,-0.05473255,0.009744164,-0.14858091,0.46375477
10,0.10346155,0.0052017346,-0.04134103,0.0079147015,-0.37363386,0.63793194
11,0.11626923,0.022841262,-0.12469763,-0.01039151,-0.35292676,0.86071354
12,0.12907693,0.040480785,-0.20805424,-0.028697722,-0.10454801,0.86650527
13,0.14188462,-0.06705017,-0.13432173,-0.06034888,-1.1863556,0.9020916
14,0.15469232,-0.17458111,-0.060589224,-0.09200004,-1.1228231,1.191612
15,0.16749999,-0.07087961,0.0030348562,-0.07789151,-0.9552896,1.466562
16,0.18030769,0.03282191,0.06665893,-0.06378299,-0.0022622347,2.0990767
17,0.19311538,-0.020061847,0.018829465,0.009116232,-0.1033477,2.4729989
18,0.20592308,-0.07294559,-0.029000007,0.08201546,-0.061445676,2.887793
19,0.21873078,-0.091061935,-0.07374032,0.022883676,-0.14691815,2.9963684
20,0.23153847,-0.109178275,-0.11848063,-0.03624811,0.13107395,3.3944001
21,0.24434614,-0.15693793,-0.08975583,-0.19524808,0.32554278,3.7910392
22,0.25715384,-0.20469758,-0.061031044,-0.35424805,0.81328046,4.080674
23,0.26996154,-0.039623946,-0.12320937,-0.43766665,1.1387455,4.377611
24,0.28276923,0.12544969,-0.1853877,-0.52108526,1.5660398,4.383111
25,0.29557693,0.26857364,-0.22627911,-0.37097675,1.8278526,4.3560104
26,0.30838463,0.41169763,-0.26717052,-0.22086823,2.040408,4.3222723
27,0.32119232,0.36800006,-0.29517055,-0.22800389,1.7865896,4.288705
