index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006381115,0.0007261174,0.019585993,0.27330476,-0.00035314378
2,0.001,0.01276223,0.0014522348,0.039171986,0.5529074,-0.00072963425
3,0.013807692,0.021150753,-0.003041381,0.061024427,0.7061321,-0.01148954
4,0.026615383,0.029539276,-0.007534997,0.082876876,0.8368829,-0.022386251
5,0.03942308,0.057618894,0.03297345,0.13368684,1.4471262,-0.03075037
6,0.052230768,0.085698515,0.073481895,0.18449682,2.0314205,-0.038294353
7,0.06503846,0.11007327,0.11620702,0.23314649,2.5895834,-0.04365831
8,0.077846155,0.13444802,0.15893215,0.2817962,3.07598,-0.05063091
9,0.09065385,0.10617941,0.18153186,0.24092782,2.8149436,-0.055006664
10,0.10346155,0.077910796,0.20413157,0.20005944,2.7064679,-0.05387771
11,0.11626923,0.075777054,0.19921443,0.18032272,2.4704118,-0.05130396
12,0.12907693,0.07364331,0.19429728,0.16058598,2.242341,-0.048326805
13,0.14188462,0.11334607,0.14168474,0.15581638,1.6952422,-0.047595803
14,0.15469232,0.15304884,0.089072205,0.15104675,1.3223541,-0.051900446
15,0.16749999,0.13826433,0.11503503,0.17467943,1.3361795,-0.05673085
16,0.18030769,0.12347983,0.14099786,0.1983121,1.3501341,-0.060551673
17,0.19311538,0.10442992,0.14516555,0.12475055,0.95124197,-0.06300188
18,0.20592308,0.085380025,0.14933324,0.05118899,0.5248307,-0.063006416
19,0.21873078,0.14184183,0.15862839,0.02289173,0.44740313,-0.05667233
20,0.23153847,0.19830364,0.16792354,-0.0054055266,0.39948124,-0.043414768
21,0.24434614,0.31059024,0.2523407,0.023304673,0.766314,-0.023294507
22,0.25715384,0.42287686,0.33675787,0.052014872,1.1040347,-0.00074486807
23,0.26996154,0.5034002,0.41050208,-0.023091279,1.314278,0.018722823
24,0.28276923,0.5839236,0.48424628,-0.09819743,1.5270188,0.037023373
25,0.29557693,0.5760181,0.6590817,-0.13197346,1.7786475,0.047847502
26,0.30838463,0.5681126,0.83391714,-0.16574949,2.040111,0.061789103
27,0.32119232,0.4937517,0.9029671,-0.16376328,1.9647486,0.0759004
28,0.334,0.41939074,0.97201705,-0.16177708,1.9131584,0.08632426
29,0.3468077,0.61895967,0.9657081,-0.29476857,2.0229955,0.0951045
30,0.3596154,0.81852865,0.95939916,-0.4277601,2.161723,0.096162975
31,0.37242308,0.8543354,0.9406985,-0.4080053,1.9873278,0.10209556
32,0.38523078,0.8901422,0.92199785,-0.38825053,1.8113244,0.10711008
33,0.39803845,1.2116178,0.6286072,-0.07570493,1.4605198,0.12004882
34,0.4108461,1.5330935,0.33521658,0.23684067,1.7587513,0.10412079
35,0.42365384,1.5517898,0.54902554,0.47280782,1.7158892,0.07383807
36,0.43646154,1.5704861,0.76283455,0.7087749,1.6499157,0.04854683
37,0.44926924,1.9124353,0.6071317,0.42236412,1.6916316,0.030147798
38,0.46207693,2.2543845,0.45142895,0.1359533,1.8400817,0.0077572763
39,0.47488463,2.364896,1.0377793,0.40962955,1.7853492,-0.0017048977
40,0.4876923,2.4754076,1.6241297,0.68330586,1.8778129,0.010038042
