index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
62,0.7694615,7.5198455,0.8846098,3.2009926,5.043573,3.8503804
63,0.78226924,6.054555,2.3008008,3.5181422,4.886918,3.8896995
64,0.79507697,4.589265,3.716992,3.835292,5.015167,4.0319085
65,0.8078846,5.577584,4.8396263,3.3043127,5.0104017,4.0933194
66,0.8206923,6.565903,5.9622602,2.7733333,5.012127,4.1605268
67,0.8335,3.8843296,7.54679,1.9665468,5.0288877,4.2097344
68,0.84630775,1.2027559,9.13132,1.1597602,5.061669,4.2313547
69,0.85911536,1.8695486,2.0628915,0.32671332,4.5228424,4.522425
70,0.8719231,2.5363412,-5.005537,-0.5063335,5.30488,4.9973063
71,0.8847308,4.6487913,-1.82586,-2.3423052,5.0300703,5.1485577
72,0.89753854,6.761241,1.353817,-4.178277,5.564668,5.677012
73,0.91034615,3.7582889,0.53993905,-5.739139,5.154968,5.2908816
74,0.9231538,0.75533676,-0.273939,-7.300001,4.1972294,4.296648
75,0.9359615,6.507137,5.4993453,-7.9629917,3.3508537,3.5588965
76,0.9487692,12.258936,11.27263,-8.625982,3.128594,3.2237277
77,0.96157694,3.3643265,3.4878798,-6.005721,2.4821587,3.0308466
78,0.97438467,-5.530283,-4.29687,-3.38546,2.2732382,2.5520163
79,0.9871923,-10.94429,-13.78963,9.40214,2.6070275,2.3276942
80,1.0,-16.358295,-23.28239,22.18974,3.047268,2.1346607
