index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0029680633,-0.01048267,0.018241791,-0.27596298,0.0077355783
2,0.001,0.0059361267,-0.02096534,0.036483582,-0.04666291,0.011744933
3,0.013807692,0.03841058,-0.034637775,0.024132295,-0.020813914,0.09511831
4,0.026615383,0.07088503,-0.04831021,0.011781007,0.1958235,0.2579249
5,0.03942308,0.061377753,-0.0658668,0.04148905,0.49166483,0.44927955
6,0.052230768,0.051870473,-0.08342339,0.07119709,0.7611374,0.5713532
7,0.06503846,0.097939804,-0.07687773,0.051331215,0.79123986,0.72810507
8,0.077846155,0.14400914,-0.070332065,0.031465337,1.022372,0.935269
9,0.09065385,0.12373085,-0.114517316,0.025490884,1.3763756,1.16743
10,0.10346155,0.10345256,-0.15870255,0.01951643,1.6719997,1.2532206
11,0.11626923,0.037136868,-0.16232213,0.078192525,1.8788706,1.3318471
12,0.12907693,-0.029178835,-0.16594172,0.13686861,1.9509392,1.4509777
13,0.14188462,-0.012968974,-0.10332036,0.05917701,1.2455096,1.5962807
14,0.15469232,0.0032408834,-0.04069902,-0.018514588,0.8515421,1.8379397
15,0.16749999,-0.03279745,-0.09876838,0.0038804896,0.98407185,2.1275015
16,0.18030769,-0.06883578,-0.15683775,0.026275568,1.4562846,2.4102502
17,0.19311538,-0.08857024,-0.14398274,-0.020390486,1.4281145,2.6178987
18,0.20592308,-0.10830471,-0.13112774,-0.06705654,1.6795518,2.8014085
19,0.21873078,-0.12331294,-0.07230657,-0.10360488,1.8323557,2.9625666
20,0.23153847,-0.13832118,-0.013485406,-0.14015323,2.0391843,3.1284351
21,0.24434614,-0.11583302,-0.010971775,0.01965788,1.5529101,3.3754718
22,0.25715384,-0.09334487,-0.008458143,0.17946899,1.8081651,3.7297974
23,0.26996154,-0.15081477,-0.06706209,0.21189873,2.053911,3.9100704
24,0.28276923,-0.20828468,-0.12566604,0.24432847,2.3161097,4.117968
25,0.29557693,-0.41222352,-0.18121712,0.15088595,2.6248703,4.4495287
26,0.30838463,-0.61616236,-0.2367682,0.05744344,3.1637945,4.6564183
27,0.32119232,-0.6063585,-0.37294537,0.060643245,3.4264855,4.812274
28,0.334,-0.59655476,-0.50912255,0.06384304,3.6767273,4.9504304
29,0.3468077,-0.64219165,-0.38668448,-0.20819798,3.6263196,5.0851064
30,0.3596154,-0.68782854,-0.2642464,-0.480239,3.886052,5.1926236
31,0.37242308,-0.8685063,-0.12744896,-0.5801569,4.1052246,5.260674
32,0.38523078,-1.0491842,0.009348482,-0.6800748,4.343451,5.338984
33,0.39803845,-1.0228996,-0.043638755,-0.5169161,4.0370045,5.4317927
34,0.4108461,-0.99661505,-0.096626,-0.35375732,3.7601726,5.5372305
35,0.42365384,-1.127688,-0.025001973,-0.6750338,4.164794,5.649475
36,0.43646154,-1.258761,0.046622038,-0.9963103,4.496107,5.702554
37,0.44926924,-1.0672419,0.3498931,-0.6774316,4.0779996,5.7676835
38,0.46207693,-0.8757227,0.65316415,-0.3585529,3.9161296,5.8527155
39,0.47488463,-1.0507581,0.9373795,-0.3391104,4.1375055,5.94923
