index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012565203,-0.012309151,-0.006202887,-0.046554875,0.0058212103
2,0.001,-0.025130406,-0.024618302,-0.012405774,0.15548788,0.011173369
3,0.013807692,-0.03890095,0.0066087376,-0.041794658,0.384799,0.0994577
4,0.026615383,-0.052671492,0.037835777,-0.07118355,0.8131967,0.16030616
5,0.03942308,-0.070541,0.009782612,-0.03172461,0.25554705,0.22448444
6,0.052230768,-0.08841051,-0.018270552,0.0077343285,0.23009479,0.36640635
7,0.06503846,-0.10656514,-0.054900944,-0.010560345,0.591179,0.50928664
8,0.077846155,-0.12471977,-0.09153134,-0.02885502,0.92413855,0.59004843
9,0.09065385,-0.1878961,-0.1391424,-0.004007222,1.1653453,0.6479993
10,0.10346155,-0.25107244,-0.18675345,0.020840576,1.4425385,0.69699836
11,0.11626923,-0.22357246,-0.23025107,0.023004849,1.6244057,0.74635607
12,0.12907693,-0.19607249,-0.27374867,0.02516912,1.7957832,0.7946331
13,0.14188462,-0.10733814,-0.29252163,0.0047753844,1.7975451,0.84967077
14,0.15469232,-0.018603802,-0.3112946,-0.0156183485,2.043081,0.9257885
15,0.16749999,0.056384087,-0.25936463,-0.04338645,1.9902374,1.0116863
16,0.18030769,0.13137197,-0.20743468,-0.07115455,2.2122085,1.1303715
17,0.19311538,0.11802417,-0.13943224,-0.07867148,2.0192327,1.2354395
18,0.20592308,0.104676366,-0.071429774,-0.086188406,2.13084,1.3435888
19,0.21873078,0.010652177,0.055898637,-0.14850964,2.6118689,1.4642358
20,0.23153847,-0.083372004,0.18322705,-0.21083087,3.119196,1.6021187
21,0.24434614,-0.12136957,0.13773915,-0.32146615,3.2754507,1.7075536
22,0.25715384,-0.15936713,0.092251256,-0.43210143,3.504908,1.7754309
23,0.26996154,-0.21503621,0.08955321,-0.46522218,3.5632415,1.8438044
24,0.28276923,-0.27070528,0.08685516,-0.498343,3.613578,1.9045979
25,0.29557693,-0.21594201,0.18783104,-0.47564974,3.4383736,1.9749726
26,0.30838463,-0.16117874,0.28880692,-0.4529565,3.408805,2.055271
27,0.32119232,-0.21604104,0.30402428,-0.5875701,3.6047502,2.1350245
28,0.334,-0.27090335,0.31924158,-0.7221836,3.7782514,2.2074525
29,0.3468077,-0.31503135,0.1802295,-0.69645166,3.4578147,2.28936
30,0.3596154,-0.35915935,0.041217417,-0.67071974,3.2235787,2.3828738
31,0.37242308,-0.6761377,0.1337537,-0.85670763,3.7467265,2.4733677
32,0.38523078,-0.993116,0.22628999,-1.0426955,4.265972,2.5569572
33,0.39803845,-1.0261981,0.3034566,-0.93331873,4.215068,2.6597598
