index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012651982,-0.014780028,-0.008903877,0.06292316,0.002738921
2,0.001,0.025303964,-0.029560056,-0.017807754,0.3674804,0.0038544773
3,0.013807692,-0.005263984,-0.038364034,-0.011919807,0.070869654,0.034665015
4,0.026615383,-0.035831932,-0.047168013,-0.0060318597,0.015351504,0.05699856
5,0.03942308,0.018736027,-0.035980027,-0.015027843,-0.21003494,0.08354819
6,0.052230768,0.07330399,-0.024792042,-0.024023827,0.001075536,0.12249792
7,0.06503846,0.07011199,0.019003976,-0.05515588,-0.34178272,0.16520172
8,0.077846155,0.06691999,0.06279999,-0.08628794,-0.2438005,0.25304058
9,0.09065385,0.108559966,0.039575987,-0.14115599,0.17138107,0.29819924
10,0.10346155,0.15019995,0.016351983,-0.19602403,0.62486553,0.37540305
11,0.11626923,0.10955997,-0.0037360042,-0.23746404,0.90071964,0.46429482
12,0.12907693,0.06892,-0.023823991,-0.27890405,1.1973954,0.5383272
13,0.14188462,-0.01318796,0.020751996,-0.26901603,0.88482636,0.61593455
14,0.15469232,-0.09529592,0.06532799,-0.25912803,0.7031158,0.66117823
15,0.16749999,0.014780022,0.06487997,-0.21212792,0.06891394,0.72402906
16,0.18030769,0.12485597,0.06443195,-0.16512781,-0.10280824,0.8219313
17,0.19311538,0.055279985,0.114935964,-0.039887756,-0.1721031,1.0060997
18,0.20592308,-0.01429601,0.16543996,0.0853523,0.0649412,1.1667995
19,0.21873078,0.057811964,0.06813596,0.05642019,-0.40921777,1.384427
20,0.23153847,0.12991993,-0.02916804,0.02748806,-0.40260497,1.5290573
21,0.24434614,0.047635987,0.04621596,0.09725203,-0.5112739,1.7043157
22,0.25715384,-0.034647956,0.12159997,0.167016,0.15829238,2.1711764
23,0.26996154,-0.28865597,0.12779197,0.12851603,0.97820246,2.4391456
24,0.28276923,-0.542664,0.13398398,0.09001605,1.6526085,2.5592108
25,0.29557693,-0.27948004,0.16604798,0.15400817,0.8907107,2.690051
26,0.30838463,-0.016296089,0.19811197,0.21800028,0.7244802,3.0791447
27,0.32119232,-0.23803203,0.23540798,0.14035212,1.2034271,3.609046
28,0.334,-0.459768,0.27270398,0.06270395,1.7021935,3.7873645
29,0.3468077,-0.42866,-0.008804023,0.008108139,1.5928178,3.9093173
30,0.3596154,-0.397552,-0.29031202,-0.04648768,1.6904678,3.9851012
31,0.37242308,-0.282884,-0.29674804,0.29976422,1.6010633,4.09347
