index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009411066,0.009356441,-0.016831672,0.30514616,2.6479183e-09
2,0.001,0.018822132,0.018712882,-0.033663344,0.6101949,4.583214e-09
3,0.013807692,0.054723024,0.044509985,-0.083529696,1.3991619,-2.4592998e-07
4,0.026615383,0.090623915,0.07030709,-0.13339606,2.145318,-4.5337384e-07
5,0.03942308,0.08761882,0.08234663,-0.18039604,2.499377,-1.4836239e-06
6,0.052230768,0.084613726,0.094386175,-0.22739601,2.8155522,-1.5434537e-06
7,0.06503846,0.079802185,0.10862872,-0.25210392,2.8978004,-1.2804885e-06
8,0.077846155,0.074990645,0.122871265,-0.27681184,2.9615242,-1.1112577e-06
9,0.09065385,0.11320321,0.13833168,-0.33581182,3.4642153,-1.0371322e-06
10,0.10346155,0.1514158,0.1537921,-0.39481184,3.9186337,-1.2041756e-06
11,0.11626923,0.168921,0.16961388,-0.40142563,3.9022145,-2.7387496e-06
12,0.12907693,0.18642619,0.18543567,-0.40803942,3.8746727,-4.317392e-06
13,0.14188462,0.164431,0.16126731,-0.46022755,3.8443732,-4.920712e-06
14,0.15469232,0.14243585,0.13709897,-0.5124157,3.804942,-7.641268e-06
15,0.16749999,0.17071314,0.20290592,-0.56557417,4.1422963,-8.212454e-06
16,0.18030769,0.19899043,0.26871288,-0.61873263,4.442669,-9.790532e-06
17,0.19311538,0.22976266,0.25310892,-0.6603713,4.479199,-1.1135372e-05
18,0.20592308,0.26053488,0.23750496,-0.7020099,4.501456,-1.2438173e-05
19,0.21873078,0.26065862,0.28986633,-0.8148959,4.8386216,-1.791089e-05
20,0.23153847,0.26078236,0.34222767,-0.92778194,5.1400123,-1.9615896e-05
21,0.24434614,0.29317355,0.39618805,-1.085495,5.6058254,-2.6147089e-05
22,0.25715384,0.3255648,0.45014843,-1.2432079,6.027211,-2.6277132e-05
23,0.26996154,0.29320323,0.43043065,-1.2194059,5.7122173,-3.4629018e-05
24,0.28276923,0.26084167,0.4107129,-1.1956038,5.40615,-3.442721e-05
25,0.29557693,0.2787428,0.36422276,-1.3085692,5.458455,-3.3635337e-05
26,0.30838463,0.29664388,0.31773263,-1.4215344,5.494788,-3.2054388e-05
27,0.32119232,0.24661884,0.47661388,-1.4810989,5.561695,-3.272369e-05
28,0.334,0.19659379,0.6354952,-1.5406634,5.6122384,-3.9062466e-05
29,0.3468077,0.2367078,0.7148714,-1.6515989,5.747297,-4.1450916e-05
30,0.3596154,0.27682182,0.7942476,-1.7625346,5.8612485,-4.3470813e-05
31,0.37242308,0.50399023,0.9978961,-1.9112128,6.2660117,-4.262412e-05
32,0.38523078,0.7311586,1.2015446,-2.059891,6.6298504,-4.4655757e-05
33,0.39803845,0.9204705,1.1605148,-2.069881,6.583756,-5.182626e-05
34,0.4108461,1.1097823,1.1194851,-2.079871,6.529529,-5.9993894e-05
35,0.42365384,1.4983811,0.9122228,-2.2621336,6.676238,-6.598525e-05
36,0.43646154,1.8869799,0.70496047,-2.444396,6.8010583,-8.720311e-05
37,0.44926924,1.8478118,0.76557934,-2.931663,7.106531,-9.096295e-05
38,0.46207693,1.8086437,0.8261982,-3.41893,7.37912,-0.00010225279
39,0.47488463,2.360109,0.8403516,-3.7131186,7.713035,-0.00012097655
40,0.4876923,2.9115744,0.854505,-4.0073066,8.012145,-0.0001454916
41,0.50049996,3.1807775,1.4219952,-4.8188066,8.75148,-0.00014998214
42,0.5133077,3.4499807,1.9894854,-5.630307,9.428036,-0.00015226012
43,0.5261154,3.493441,2.487921,-5.985807,9.6634245,-0.00016233855
44,0.53892314,3.5369015,2.9863565,-6.3413067,9.870349,-0.0001687182
45,0.55173075,4.179535,3.3779902,-6.316084,9.995771,-0.00016646378
46,0.5645385,4.8221684,3.769624,-6.290861,10.100782,-0.00017199073
47,0.57734615,4.988847,4.0810647,-7.2995586,10.514978,-0.00018751602
48,0.5901538,5.155525,4.392505,-8.308256,10.886854,-0.00019227948
49,0.60296154,5.464327,4.256515,-8.303881,10.763704,-0.00018486776
50,0.61576927,5.7731295,4.120525,-8.299505,10.640616,-0.00018143901
