index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017599653,-0.005156534,0.010986925,0.30360514,-1.5775313e-07
2,0.001,-0.035199307,-0.010313068,0.02197385,0.6071134,-1.7566501e-07
3,0.013807692,-0.050934304,-0.037839144,0.02109554,0.7192971,-2.3313685e-06
4,0.026615383,-0.0666693,-0.065365225,0.020217232,0.80856913,-8.2382485e-06
5,0.03942308,-0.08989523,-0.08894791,0.020295467,0.95225567,-1.4285168e-05
6,0.052230768,-0.11312117,-0.112530604,0.020373702,1.0726321,-1.9009218e-05
7,0.06503846,-0.13797332,-0.10900888,0.06914773,1.3950052,-2.1531368e-05
8,0.077846155,-0.16282548,-0.10548715,0.117921755,1.6813108,-3.07172e-05
9,0.09065385,-0.19564283,-0.07272618,0.07683471,1.4788221,-3.363775e-05
10,0.10346155,-0.22846016,-0.03996522,0.03574767,1.2774264,-4.0477644e-05
11,0.11626923,-0.2849428,-0.04100439,0.0682129,1.6310682,-5.2613977e-05
12,0.12907693,-0.34142548,-0.04204355,0.10067813,1.9464126,-6.516686e-05
13,0.14188462,-0.34576446,-0.07422624,0.18067813,2.1453774,-7.466738e-05
14,0.15469232,-0.35010344,-0.106408924,0.2606781,2.3176746,-8.5042484e-05
15,0.16749999,-0.4003995,-0.08030447,0.30706942,2.5058184,-9.7173055e-05
16,0.18030769,-0.45069557,-0.05420002,0.35346073,2.6684277,-0.00010827961
17,0.19311538,-0.48952144,-0.075665236,0.39088684,2.7946608,-0.000123119
18,0.20592308,-0.5283474,-0.097130455,0.42831293,2.900108,-0.0001411266
19,0.21873078,-0.6889907,-0.17813483,0.47560418,3.5317545,-0.00015656269
20,0.23153847,-0.84963405,-0.2591392,0.52289546,4.106989,-0.00017009888
21,0.24434614,-0.9023819,-0.17955662,0.62994766,4.2461743,-0.00019288108
22,0.25715384,-0.95512974,-0.099974036,0.73699987,4.3634377,-0.00021330682
23,0.26996154,-1.0359039,-0.08183931,0.76197374,4.4471874,-0.000231475
24,0.28276923,-1.116678,-0.063704565,0.7869476,4.512679,-0.00025174004
25,0.29557693,-1.071265,-0.17464805,0.82649547,4.368347,-0.00028892996
26,0.30838463,-1.025852,-0.28559154,0.8660433,4.221922,-0.0003377774
27,0.32119232,-0.98110414,-0.46063924,1.0457782,4.2983646,-0.00036318527
28,0.334,-0.9363562,-0.635687,1.225513,4.3577857,-0.00038884857
29,0.3468077,-1.0514905,-0.6795175,1.4301218,4.647268,-0.0004192073
30,0.3596154,-1.166625,-0.723348,1.6347306,4.9038367,-0.00048150128
31,0.37242308,-1.358921,-0.673861,1.7108479,5.0842233,-0.00051149883
32,0.38523078,-1.5512171,-0.62437403,1.7869651,5.2402825,-0.0005784131
33,0.39803845,-1.605117,-0.53771305,1.953552,5.2507176,-0.00062784716
34,0.4108461,-1.6590168,-0.4510521,2.1201391,5.249081,-0.0006578213
35,0.42365384,-1.9212385,-0.59900874,2.2823086,5.549308,-0.0006793536
36,0.43646154,-2.1834602,-0.74696535,2.444478,5.816959,-0.0007202537
37,0.44926924,-2.7748299,-0.83854795,2.4484606,6.265846,-0.0007727183
38,0.46207693,-3.3661995,-0.93013054,2.4524436,6.6720653,-0.00082807965
39,0.47488463,-3.8633342,-0.7908088,2.5489783,6.9485755,-0.0009286145
40,0.4876923,-4.360469,-0.6514871,2.645513,7.19425,-0.0010117665
41,0.50049996,-4.7656736,-0.76390016,3.075478,7.551675,-0.0010330429
42,0.5133077,-5.1708784,-0.8763132,3.5054433,7.8724427,-0.0011291418
43,0.5261154,-5.0673695,-0.99870455,3.3928823,7.6164384,-0.0011632097
44,0.53892314,-4.9638605,-1.1210958,3.2803214,7.366757,-0.0012562494
45,0.55173075,-6.0465307,-1.4892523,3.4202085,7.910077,-0.0012864626
46,0.5645385,-7.129201,-1.8574089,3.5600958,8.402037,-0.001362088
47,0.57734615,-8.052813,-1.8737915,4.3361306,8.90824,-0.0014488345
48,0.5901538,-8.976425,-1.890174,5.1121655,9.365023,-0.0015562753
49,0.60296154,-9.496191,-2.870413,5.9437437,9.741999,-0.0016077745
50,0.61576927,-10.015957,-3.8506522,6.775322,10.079558,-0.0016843706
51,0.6285769,-9.832417,-3.662261,8.011639,10.107306,-0.0017290785
52,0.6413846,-9.648878,-3.4738698,9.247956,10.123263,-0.0019038651
53,0.6541923,-10.143,-4.013083,8.980808,10.1172695,-0.0020584485
54,0.66700006,-10.637121,-4.552296,8.713661,10.102093,-0.0020755483
55,0.67980766,-12.257626,-4.7921,8.188552,10.297851,-0.0024193625
56,0.6926154,-13.878129,-5.031904,7.6634426,10.469579,-0.0026035253
57,0.7054231,-15.643061,-4.939291,8.284456,10.781639,-0.002762938
58,0.71823084,-17.407991,-4.846678,8.905469,11.061,-0.002908804
59,0.73103845,-19.507835,-3.392735,10.922064,11.457087,-0.0029920202
60,0.7438462,-21.60768,-1.9387916,12.938659,11.814396,-0.0031151068
61,0.75665385,-22.72517,-1.6722307,13.231152,11.866951,-0.0033362496
62,0.7694615,-23.842663,-1.4056699,13.5236435,11.905933,-0.003587625
63,0.78226924,-28.219526,-3.4513788,16.192173,12.673031,-0.0039421287
64,0.79507697,-32.59639,-5.4970875,18.860703,13.376682,-0.0041982797
65,0.8078846,-35.719673,-4.148978,20.04324,13.644992,-0.004427348
66,0.8206923,-38.842957,-2.8008692,21.225775,13.88443,-0.0047435383
67,0.8335,-39.08145,-3.0349739,22.625547,13.862913,-0.0054543973
68,0.84630775,-39.31994,-3.269078,24.02532,13.832505,-0.0062544374
69,0.85911536,-43.02396,-4.0068827,26.26511,14.161482,-0.0071357335
70,0.8719231,-46.72798,-4.744687,28.5049,14.458433,-0.0076296274
71,0.8847308,-44.40711,-8.267027,33.58215,14.456568,-0.00836028
72,0.89753854,-42.086235,-11.789366,38.6594,14.442847,-0.009740843
73,0.91034615,-46.098595,-11.083226,42.52533,14.714097,-0.010375962
74,0.9231538,-50.110954,-10.377087,46.39126,14.95542,-0.011124763
75,0.9359615,-59.688698,-18.670816,49.59762,15.624065,-0.011306782
76,0.9487692,-69.26644,-26.964546,52.803978,16.22898,-0.012295395
77,0.96157694,-75.33502,-25.539715,55.585808,16.450039,-0.013221777
78,0.97438467,-81.4036,-24.114883,58.367638,16.645296,-0.01392778
79,0.9871923,-86.948395,-24.919485,62.031067,16.845806,-0.0144115845
80,1.0,-92.493195,-25.724087,65.694496,17.022459,-0.015357949
