index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013652907,-0.015939476,0.0044172006,0.30540153,1.432015e-07
2,0.001,0.027305814,-0.031878952,0.008834401,0.6107055,2.4710573e-07
3,0.013807692,0.020808995,-0.05725903,0.014990476,0.67611796,3.513736e-06
4,0.026615383,0.014312177,-0.082639106,0.02114655,0.7198894,4.7594026e-06
5,0.03942308,0.024792992,-0.10179934,-0.006967034,0.73369896,7.757621e-06
6,0.052230768,0.035273805,-0.120959565,-0.03508062,0.7330785,1.1115335e-05
7,0.06503846,0.06461877,-0.1090955,0.005627416,0.75491893,1.3071471e-05
8,0.077846155,0.09396373,-0.09723143,0.04633545,0.76265424,1.555465e-05
9,0.09065385,0.14968455,-0.106056236,0.056467056,1.0116975,1.8359293e-05
10,0.10346155,0.20540538,-0.11488104,0.06659866,1.2302005,2.5509536e-05
11,0.11626923,0.26715904,-0.19352117,0.065547824,1.8746924,2.9676934e-05
12,0.12907693,0.32891273,-0.2721613,0.06449698,2.459414,3.7983526e-05
13,0.14188462,0.38226846,-0.3565764,0.042997994,2.949935,4.1731262e-05
14,0.15469232,0.43562418,-0.44099152,0.021499008,3.3913348,4.91211e-05
15,0.16749999,0.4698334,-0.5112739,-0.0076814797,3.636984,5.8150174e-05
16,0.18030769,0.5040426,-0.5815563,-0.03686197,3.8526423,6.742712e-05
17,0.19311538,0.53522396,-0.578896,-0.0380138,3.773518,7.9607555e-05
18,0.20592308,0.5664053,-0.57623565,-0.03916563,3.688588,9.0181406e-05
19,0.21873078,0.6140475,-0.6370318,0.010184642,3.9080195,9.511893e-05
20,0.23153847,0.66168976,-0.69782794,0.05953491,4.0999427,0.00010053424
21,0.24434614,0.704795,-0.743828,0.082548805,4.1901827,0.000107611915
22,0.25715384,0.74790025,-0.7898281,0.105562694,4.2617984,0.00011845112
23,0.26996154,0.68988633,-0.9079375,0.14670385,4.292013,0.00012564796
24,0.28276923,0.6318725,-1.0260469,0.18784502,4.30756,0.00013689544
25,0.29557693,0.75602007,-1.245584,0.1542697,4.832154,0.0001527409
26,0.30838463,0.8801677,-1.465121,0.12069437,5.3075542,0.00017104397
27,0.32119232,1.0499194,-1.5013142,0.15741615,5.498712,0.00018940168
28,0.334,1.219671,-1.5375073,0.19413793,5.664221,0.0002142672
29,0.3468077,1.1335626,-1.646589,0.22018364,5.5637345,0.000220438
30,0.3596154,1.0474542,-1.7556709,0.24622935,5.4601846,0.00023395491
31,0.37242308,1.007761,-1.9913683,0.1961678,5.555522,0.00024762654
32,0.38523078,0.9680677,-2.2270658,0.14610624,5.632808,0.00027896682
33,0.39803845,0.8184086,-2.2253013,0.24129088,5.3453603,0.00030289716
34,0.4108461,0.6687496,-2.223537,0.33647552,5.0669603,0.00033670806
35,0.42365384,0.65408605,-2.5707228,0.48803818,5.2912364,0.0003628819
36,0.43646154,0.6394226,-2.9179087,0.6396009,5.488214,0.00039816264
37,0.44926924,0.82989705,-3.354689,0.81031847,5.9009194,0.00042236096
38,0.46207693,1.0203714,-3.791469,0.9810362,6.27339,0.00045653834
39,0.47488463,1.0762122,-4.1743345,1.1006932,6.46665,0.00048683994
40,0.4876923,1.1320529,-4.5571995,1.2203503,6.6346197,0.00050103886
41,0.50049996,1.1888745,-5.112445,1.5846901,6.940884,0.0005517929
42,0.5133077,1.2456961,-5.6676903,1.9490299,7.213991,0.0005936303
43,0.5261154,1.5231514,-6.121877,2.3061497,7.5060954,0.00065349473
44,0.53892314,1.8006067,-6.5760646,2.6632698,7.7657247,0.0007236522
