index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0006810511,0.010448726,0.018759795,0.30636406,1.3003234e-08
2,0.001,0.0013621022,0.020897452,0.03751959,0.61263025,1.5419115e-09
3,0.013807692,-0.0031575477,0.013047285,0.060051188,0.6745786,-1.0039705e-07
4,0.026615383,-0.0076771975,0.005197119,0.08258279,0.71492726,3.8175548e-07
5,0.03942308,0.029342525,0.027830891,0.08725974,0.7434066,2.6530873e-07
6,0.052230768,0.06636225,0.050464664,0.09193669,0.7563806,-4.572009e-07
7,0.06503846,0.107578784,0.09241762,0.12863377,1.1850705,-2.9557262e-07
8,0.077846155,0.14879532,0.13437058,0.16533083,1.5698154,4.517369e-07
9,0.09065385,0.12957875,0.15325603,0.14545685,1.2962315,-3.8575038e-07
10,0.10346155,0.11036219,0.17214149,0.12558287,1.0285587,-3.136545e-07
11,0.11626923,0.11736217,0.1884566,0.13675973,0.9955011,-7.427073e-08
12,0.12907693,0.12436217,0.2047717,0.14793658,0.95247936,-1.778061e-07
13,0.14188462,0.13066143,0.293634,0.18973601,1.3515387,-6.59866e-08
14,0.15469232,0.13696069,0.3824963,0.23153545,1.7084485,3.9330098e-07
15,0.16749999,0.12290949,0.41342142,0.28492916,1.9114788,-1.6595532e-06
16,0.18030769,0.1088583,0.44434652,0.33832285,2.0877213,-1.7686757e-06
17,0.19311538,0.06753938,0.44972467,0.37360626,2.0847208,-2.019451e-06
18,0.20592308,0.026220456,0.45510286,0.4088897,2.0702865,-2.3221578e-06
19,0.21873078,0.048937008,0.57912654,0.49522445,2.5208192,-1.9650442e-06
20,0.23153847,0.07165356,0.7031502,0.5815592,2.9275446,-4.072443e-06
21,0.24434614,0.1454016,0.78498065,0.6815197,3.2672198,-2.0248017e-06
22,0.25715384,0.21914965,0.8668111,0.7814802,3.5710685,-9.4306574e-07
23,0.26996154,0.31644097,0.82224816,0.95706284,3.8619943,-1.4592421e-06
24,0.28276923,0.4137323,0.7776852,1.1326455,4.1203823,1.6054667e-06
25,0.29557693,0.30098033,0.8476972,1.2979095,4.464799,-5.68607e-07
26,0.30838463,0.18822835,0.9177092,1.4631735,4.7726374,-2.8890643e-06
27,0.32119232,0.3466496,0.863768,1.6328504,4.926296,-4.0714704e-06
28,0.334,0.50507087,0.80982673,1.8025273,5.0570474,-8.416001e-06
29,0.3468077,0.5082087,0.8723581,1.793984,4.936525,-9.752263e-06
30,0.3596154,0.5113465,0.93488944,1.7854408,4.814412,-1.3482724e-05
31,0.37242308,0.49651188,0.7922599,2.074429,4.991497,-1.04790615e-05
32,0.38523078,0.48167723,0.6496303,2.3634171,5.14442,-1.0799882e-05
