index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.004152496,0.015953993,0.013577991,0.3039518,0.00157753
2,0.001,-0.008304992,0.031907987,0.027155982,0.60766804,0.0031063764
3,0.013807692,-0.021067418,0.07367039,0.059187904,1.2469758,0.043198846
4,0.026615383,-0.033829845,0.11543279,0.09121983,1.8459634,0.08438026
5,0.03942308,-0.06412057,0.1288831,0.09187588,1.8672817,0.12701848
6,0.052230768,-0.0944113,0.14233339,0.092531934,1.8883145,0.17245267
7,0.06503846,-0.083411336,0.1663618,0.10402839,2.014489,0.21567813
8,0.077846155,-0.07241137,0.1903902,0.11552484,2.1449196,0.25769174
9,0.09065385,-0.08837234,0.21224484,0.12699646,2.2320106,0.2992804
10,0.10346155,-0.10433331,0.23409948,0.13846807,2.3020768,0.341599
11,0.11626923,-0.1146702,0.29950374,0.12014538,2.5003133,0.38703182
12,0.12907693,-0.1250071,0.36490798,0.10182269,2.72575,0.44422993
13,0.14188462,-0.11892908,0.42836893,0.17032269,3.2489872,0.50050586
14,0.15469232,-0.11285107,0.49182987,0.23882267,3.7263334,0.55256
15,0.16749999,-0.14779434,0.53970575,0.3089326,4.1192274,0.6091675
16,0.18030769,-0.1827376,0.58758163,0.37904257,4.503232,0.6714025
17,0.19311538,-0.30376947,0.5986845,0.43388295,4.7904005,0.74616873
18,0.20592308,-0.42480135,0.60978734,0.48872334,5.1859937,0.8272136
19,0.21873078,-0.48832268,0.7495533,0.5394184,5.795909,0.91920197
20,0.23153847,-0.551844,0.8893193,0.59011346,6.3602047,1.018163
21,0.24434614,-0.5240887,0.87752855,0.6949965,6.4872293,1.1158439
22,0.25715384,-0.49633336,0.8657378,0.7998795,6.5952864,1.218396
23,0.26996154,-0.4081773,0.9580889,0.862188,6.8333654,1.3347017
24,0.28276923,-0.32002124,1.05044,0.9244965,7.106455,1.4324853
25,0.29557693,-0.3675,1.0770073,1.0005639,7.1836357,1.5105174
26,0.30838463,-0.41497877,1.1035745,1.0766313,7.279984,1.6040207
27,0.32119232,-0.6252943,1.2435675,1.0845177,7.5247965,1.7186524
28,0.334,-0.8356099,1.3835604,1.0924041,7.8556843,1.8416183
29,0.3468077,-0.8925532,1.2818122,1.23739,7.842998,1.9856758
30,0.3596154,-0.9494965,1.1800638,1.3823758,7.92882,2.140992
31,0.37242308,-1.0630993,0.86124474,1.5632586,8.194996,2.198233
32,0.38523078,-1.1767021,0.54242563,1.7441416,8.5100765,2.2552617
33,0.39803845,-1.064266,0.38434765,1.9791844,8.560709,2.2852674
34,0.4108461,-0.9518298,0.22626972,2.2142272,8.63999,2.309283
35,0.42365384,-0.9953865,0.250486,2.1914682,8.496667,2.328986
36,0.43646154,-1.0389432,0.27470228,2.1687093,8.366082,2.3569243
37,0.44926924,-1.3222021,0.4421385,2.5815744,8.705751,2.3790565
38,0.46207693,-1.605461,0.6095747,2.9944396,8.999333,2.4499307
39,0.47488463,-2.1649432,0.83396477,3.0946946,9.288948,2.568547
40,0.4876923,-2.7244253,1.0583549,3.19495,9.6323185,2.63955
41,0.50049996,-2.6297162,1.5078335,2.8526347,9.484667,2.6495914
42,0.5133077,-2.535007,1.9573121,2.5103192,9.284838,2.610236
43,0.5261154,-2.4788263,2.1348336,2.7427695,9.195399,2.5601041
44,0.53892314,-2.4226456,2.312355,2.9752197,9.099882,2.5625503
45,0.55173075,-3.0228868,2.1087875,3.3346949,9.237352,2.519123
46,0.5645385,-3.623128,1.90522,3.69417,9.2831545,2.5018456
47,0.57734615,-3.0948265,1.8026173,3.9963794,9.029297,2.4967902
48,0.5901538,-2.5665247,1.7000144,4.2985888,8.822001,2.5132778
49,0.60296154,-3.1344256,0.66639376,4.8913765,8.648596,2.5646002
50,0.61576927,-3.7023263,-0.36722684,5.484164,9.0556135,2.7445517
51,0.6285769,-3.8412943,-0.7063616,6.079071,9.1894455,2.7776608
52,0.6413846,-3.9802623,-1.0454963,6.673979,9.197507,2.724188
53,0.6541923,-5.3055277,0.29374468,6.08873,9.027772,2.7261815
54,0.66700006,-6.6307936,1.6329857,5.503481,9.3386755,2.6331859
55,0.67980766,-7.487752,0.18202138,6.332929,8.813055,2.5898793
56,0.6926154,-8.34471,-1.2689431,7.162377,9.019597,2.8764853
57,0.7054231,-8.789997,-0.21225858,6.3814116,9.414594,3.2203908
58,0.71823084,-9.235284,0.8444258,5.6004467,9.566729,3.202373
59,0.73103845,-10.061784,1.6738689,6.128294,9.600537,3.1594534
60,0.7438462,-10.888284,2.503312,6.6561413,9.584992,3.1252673
61,0.75665385,-12.481415,1.5389858,7.2610416,9.316594,3.2475638
62,0.7694615,-14.074546,0.5746596,7.8659425,9.530503,3.6568213
