index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008686217,-0.015851744,0.011131024,0.28041565,0.0012641321
2,0.001,0.017372433,-0.031703487,0.022262048,0.5798868,0.0022618524
3,0.013807692,-0.03004824,-0.051858656,0.028217226,0.49607193,0.03538294
4,0.026615383,-0.07746892,-0.072013825,0.034172405,0.5802684,0.08243533
5,0.03942308,-0.061193086,-0.06547588,0.032644816,0.29275456,0.13181661
6,0.052230768,-0.044917263,-0.058937937,0.031117227,0.15019327,0.19124115
7,0.06503846,-0.054948226,-0.069634505,0.031062048,0.092598125,0.25373274
8,0.077846155,-0.06497919,-0.080331065,0.031006869,0.020611048,0.32331014
9,0.09065385,-0.07431372,-0.052113824,0.0463655,0.13691862,0.38893765
10,0.10346155,-0.08364826,-0.023896582,0.06172413,0.23310703,0.46259093
11,0.11626923,-0.084606856,-0.0003966093,0.07153793,0.22692442,0.54039556
12,0.12907693,-0.08556546,0.023103364,0.08135172,0.21268639,0.6126958
13,0.14188462,-0.036037885,0.018524088,-0.016303465,-0.13575855,0.74651474
14,0.15469232,0.013489693,0.013944811,-0.11395865,0.20916384,0.8566019
15,0.16749999,-0.04625856,-0.0150759015,-0.18077934,0.4335912,0.9213484
16,0.18030769,-0.106006816,-0.04409661,-0.24760003,0.56180316,0.96307516
17,0.19311538,-0.16684131,0.065603405,-0.22393107,0.8565501,1.014002
18,0.20592308,-0.22767581,0.17530343,-0.2002621,1.197306,1.0468311
19,0.21873078,-0.2262896,0.18268274,-0.1786621,1.0569855,1.0766582
20,0.23153847,-0.22490339,0.19006206,-0.1570621,0.9330692,1.1090456
21,0.24434614,-0.14810681,0.13076206,-0.20553449,0.460514,1.1421269
22,0.25715384,-0.07131024,0.07146205,-0.2540069,0.3704762,1.2006713
23,0.26996154,-0.1069689,0.17887238,-0.1421069,-0.12022263,1.2859089
24,0.28276923,-0.14262755,0.2862827,-0.030206919,0.0095075965,1.352042
25,0.29557693,-0.23459652,0.3126827,0.044889636,0.18442109,1.4485389
26,0.30838463,-0.3265655,0.3390827,0.119986184,0.30108225,1.5261964
27,0.32119232,-0.43288618,0.34842408,0.14873101,0.36572558,1.5819302
28,0.334,-0.53920686,0.35776547,0.17747584,0.4221043,1.6330036
29,0.3468077,-0.28125855,0.17770341,0.20586893,-0.18309283,1.7082571
30,0.3596154,-0.023310244,-0.0023586452,0.23426202,-0.35305518,1.8884082
31,0.37242308,0.10395181,-0.17638968,0.29248962,0.0891512,2.1281526
32,0.38523078,0.23121388,-0.3504207,0.3507172,0.3974865,2.2306523
33,0.39803845,0.0777794,-0.5929483,0.58925855,0.8173205,2.320031
34,0.4108461,-0.07565509,-0.8354759,0.8277999,1.1784167,2.386119
35,0.42365384,-0.22753097,-0.69443107,0.6830345,0.9162978,2.4992287
36,0.43646154,-0.37940687,-0.5533862,0.538269,0.87120897,2.6731455
37,0.44926924,-0.49473098,-0.74353796,0.22891378,0.7888109,2.8590124
38,0.46207693,-0.6100551,-0.9336897,-0.080441415,1.0820628,3.1200633
39,0.47488463,-0.3104896,-1.0419207,-0.5461655,0.84794295,3.210745
40,0.4876923,-0.010924101,-1.1501517,-1.0118897,0.72721064,3.2237635
41,0.50049996,-0.44226894,-0.6980621,-0.6594897,0.38838074,3.2652755
42,0.5133077,-0.8736137,-0.24597251,-0.3070897,0.67036855,3.3657897
43,0.5261154,-1.1286275,-0.1694035,0.24092409,1.0541079,3.542642
44,0.53892314,-1.3836414,-0.09283449,0.7889379,1.4627906,3.701941
45,0.55173075,-1.1044759,0.7408999,0.17305517,1.6345423,3.9417784
46,0.5645385,-0.82531035,1.5746343,-0.44282758,1.934808,4.0035224
47,0.57734615,-0.5933724,2.032093,0.24528962,2.0717182,4.0237556
48,0.5901538,-0.36143452,2.4895515,0.9334069,2.23343,4.031249
49,0.60296154,0.16124484,1.1273034,0.6864413,1.4951229,4.0659323
50,0.61576927,0.6839242,-0.23494482,0.43947577,1.7103487,4.3585844
51,0.6285769,0.33195868,0.14135857,0.21278962,1.4490483,4.463399
52,0.6413846,-0.020006776,0.517662,-0.013896555,2.1453598,5.471251
53,0.6541923,0.8881691,0.9871378,-1.0787035,2.494204,5.9420958
54,0.66700006,1.796345,1.4566135,-2.1435103,2.428305,6.0195904
55,0.67980766,2.707645,-0.061607003,-3.0316653,2.8263807,6.171982
56,0.6926154,3.618945,-1.5798277,-3.9198203,3.3917696,6.3527217
57,0.7054231,3.0021381,-2.454724,-4.927165,3.4982936,6.4102654
58,0.71823084,2.3853312,-3.3296206,-5.9345098,3.7469788,6.5114517
59,0.73103845,1.9132519,-2.2538,-5.7516823,3.466086,6.540254
60,0.7438462,1.4411726,-1.1779792,-5.5688553,3.2700007,6.5901275
61,0.75665385,2.0711586,0.43638623,-6.649597,3.3562405,6.540079
62,0.7694615,2.7011447,2.0507517,-7.730339,3.639539,6.643519
63,0.78226924,3.9562514,-0.07671404,-5.2985764,3.113266,6.7694206
64,0.79507697,5.211358,-2.2041798,-2.866814,3.3984675,6.9892263
65,0.8078846,5.426651,-0.2786312,-3.780314,3.0214624,6.9667954
66,0.8206923,5.641944,1.6469171,-4.693814,2.820528,7.0126615
67,0.8335,4.8669615,-3.4131234,-5.364438,3.3447843,7.2473607
68,0.84630775,4.091979,-8.473164,-6.0350623,3.7625463,7.2569494
69,0.85911536,7.5302925,-12.181149,-6.700889,4.1306915,7.282115
