index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.005784012,0.01514001,0.013660049,-0.29097024,0.0011145571
2,0.001,-0.011568024,0.03028002,0.027320098,-0.50632787,0.0022709824
3,0.013807692,0.011387953,0.048428006,0.05213207,-0.25133008,0.037729077
4,0.026615383,0.034343928,0.066576,0.07694404,0.046419263,0.09010452
5,0.03942308,0.03892798,0.047231976,0.055940043,-0.3837049,0.16903278
6,0.052230768,0.04351203,0.027887955,0.03493604,-0.74514806,0.23752642
7,0.06503846,0.054948002,0.023143955,-0.010383956,-0.39435688,0.2713927
8,0.077846155,0.06638397,0.018399952,-0.055703953,-0.08067465,0.30598545
9,0.09065385,0.02648399,0.031139966,-0.07040793,-0.24064311,0.34548667
10,0.10346155,-0.013415992,0.043879982,-0.08511189,-0.31493795,0.39695054
11,0.11626923,0.003471979,0.04335998,0.0010960475,-1.090199,0.45350942
12,0.12907693,0.02035996,0.04283998,0.08730399,-0.92308307,0.5380224
13,0.14188462,0.05600396,-0.006988026,0.061836075,-1.3443209,0.6063758
14,0.15469232,0.09164797,-0.056816034,0.03636816,-1.0760673,0.6531916
15,0.16749999,0.115383975,-0.060096014,0.14468011,-1.4393418,0.70958555
16,0.18030769,0.13911998,-0.063375995,0.25299206,-0.91891205,0.7884706
17,0.19311538,0.08889599,-0.10164401,0.1149001,-1.5991628,0.88038784
18,0.20592308,0.038672,-0.13991202,-0.02319187,-1.181447,0.9443273
19,0.21873078,0.0079960115,-0.05970806,0.040168084,-1.7536533,1.0142167
20,0.23153847,-0.02267998,0.020495906,0.103528045,-1.2420781,1.9380777
21,0.24434614,0.022188019,0.15665196,0.17384407,-0.60943466,2.2763119
22,0.25715384,0.067056015,0.292808,0.24416009,-0.14416623,2.3592272
23,0.26996154,0.043232005,0.34433198,0.23574013,-0.16498765,2.4099422
24,0.28276923,0.019407995,0.39585596,0.22732016,-0.17642397,2.465452
25,0.29557693,-0.010364024,0.09565598,0.15939611,-0.928531,2.6515176
26,0.30838463,-0.040136047,-0.20454401,0.09147205,-0.66204584,3.148662
27,0.32119232,-0.017968029,-0.22748005,-0.12323995,-0.4148029,3.2794447
28,0.334,0.0041999854,-0.25041607,-0.33795196,-0.07233989,3.3588285
29,0.3468077,-0.13889602,-0.23774809,-0.08687994,-0.5253589,3.491718
30,0.3596154,-0.28199202,-0.2250801,0.16419205,-0.41950083,3.8101072
31,0.37242308,-0.20416401,-0.07804008,0.16369203,-0.27659458,4.1465373
32,0.38523078,-0.12633601,0.068999946,0.16319202,-0.0133856535,4.5116596
33,0.39803845,0.189644,-5.2057207e-05,0.16178,1.0791734,5.5577087
34,0.4108461,0.505624,-0.06910405,0.16036798,1.3516179,5.692605
35,0.42365384,0.40912396,0.16398396,0.47124797,1.6472223,5.7774506
36,0.43646154,0.31262392,0.39707196,0.782128,2.052217,5.913293
37,0.44926924,0.7361438,0.10312796,0.7573401,1.9785391,6.0351434
38,0.46207693,1.1596637,-0.19081604,0.7325521,2.5758967,6.51647
39,0.47488463,0.3997599,0.25724396,0.6496081,2.3175387,6.8689713
40,0.4876923,-0.36014402,0.7053039,0.56666404,2.596731,7.0197034
41,0.50049996,-0.067200065,-0.04078406,0.37679207,1.9948055,7.1959863
42,0.5133077,0.22574392,-0.7868721,0.1869201,2.493283,7.605443
43,0.5261154,-0.274828,-0.90749204,0.31589204,2.492877,7.7357073
44,0.53892314,-0.7753999,-1.028112,0.444864,2.8944578,8.106408
45,0.55173075,-0.45697996,-0.2245121,0.212004,3.2229218,9.113805
46,0.5645385,-0.13856,0.57908785,-0.020855993,5.398754,11.318468
47,0.57734615,-0.09864801,0.42267197,-0.256832,6.498283,12.523108
48,0.5901538,-0.058736026,0.26625597,-0.492808,7.095698,13.159263
49,0.60296154,0.43564805,0.330188,0.20087606,7.7966356,14.138053
50,0.61576927,0.93003213,0.39412004,0.89456016,8.458542,14.603329
51,0.6285769,1.0093122,0.5853081,2.9341118,9.099023,14.790857
52,0.6413846,1.088592,0.7764961,4.9736633,10.15797,15.271736
53,0.6541923,2.3436959,-0.20631999,4.1534557,10.464145,15.447728
54,0.66700006,3.5987997,-1.189136,3.333248,10.839739,15.507217
55,0.67980766,2.729312,-2.1327841,2.26924,10.858631,15.559134
56,0.6926154,1.8598241,-3.0764322,1.2052318,10.90424,15.617313
57,0.7054231,1.094288,-3.1003282,2.338212,10.713568,15.699447
58,0.71823084,0.32875204,-3.1242242,3.4711924,10.666506,15.833001
59,0.73103845,0.017363995,-1.4374361,1.7025641,10.406495,16.176
60,0.7438462,-0.29402396,0.24935198,-0.06606412,12.124928,18.415562
61,0.75665385,-2.097788,1.421648,0.045800038,13.507804,19.569914
62,0.7694615,-3.9015522,2.593944,0.15766409,13.9747925,19.8549
63,0.78226924,-1.493968,0.8099201,1.9840161,13.784258,20.00142
64,0.79507697,0.9136162,-0.9741039,3.810368,14.125013,20.293964
65,0.8078846,0.48959997,-2.503492,3.0613961,14.7858095,20.989925
66,0.8206923,0.065584004,-4.0328803,2.3124242,15.118448,21.29853
67,0.8335,-2.560524,-1.1090121,0.834288,15.045563,21.583101
68,0.84630775,-5.186632,1.814856,-0.64384794,15.295975,21.84226
69,0.85911536,-1.2648878,2.7949922,3.4329643,15.278634,22.045475
70,0.8719231,2.656856,3.7751284,7.5097766,15.716532,22.372753
71,0.8847308,3.8055,1.7518241,4.1574807,16.918156,23.80138
72,0.89753854,4.954144,-0.27148008,0.80518436,18.848677,25.643698
73,0.91034615,5.564348,-2.0906959,-2.7759526,18.99529,25.750898
74,0.9231538,6.174553,-3.9099116,-6.357089,19.016535,25.783718
75,0.9359615,1.122077,-2.370148,1.869092,18.717388,25.94757
76,0.9487692,-3.930399,-0.830384,10.095273,20.277456,27.281208
77,0.96157694,-0.568264,6.423435,-0.6884842,20.153955,27.6665
78,0.97438467,2.7938719,13.677255,-11.47224,21.587881,28.596188
79,0.9871923,-2.5029523,11.720416,-9.051527,22.718838,30.100138
80,1.0,-7.799777,9.7635765,-6.630814,24.035286,31.706558
