index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.02039998,-0.0039599696,0.0051199375,0.30389678,0.0032387055
2,0.001,0.04079996,-0.007919939,0.010239875,0.61065006,0.006136478
3,0.013807692,0.042586636,-0.042753287,0.02095991,0.69937617,0.080717444
4,0.026615383,0.04437331,-0.077586636,0.031679943,0.8089914,0.16296145
5,0.03942308,0.043313343,-0.061626643,0.040519968,0.6438954,0.24671651
6,0.052230768,0.042253375,-0.045666657,0.049359992,0.50238645,0.34024328
7,0.06503846,-0.0101533085,-0.04209332,-0.012493391,-0.25595385,0.44723874
8,0.077846155,-0.06255999,-0.038519986,-0.07434678,-0.019493997,0.6946067
9,0.09065385,-0.037513338,-0.08527331,-0.07516675,0.19714767,0.92671156
10,0.10346155,-0.012466684,-0.13202663,-0.07598671,0.6283013,1.1612105
11,0.11626923,0.032086663,-0.14500663,-0.063839994,0.87712616,1.3008022
12,0.12907693,0.07664001,-0.15798663,-0.051693276,1.1548057,1.414635
13,0.14188462,-0.036700003,-0.1414933,0.020826671,0.6779485,1.5482875
14,0.15469232,-0.15004003,-0.124999985,0.09334661,0.7441124,1.7337751
15,0.16749999,-0.14526002,-0.17943996,0.059033252,0.96066505,1.9150741
16,0.18030769,-0.14048001,-0.23387995,0.024719886,1.1977118,2.0892186
17,0.19311538,-0.11752002,-0.076553315,0.05561991,0.5146656,2.3331504
18,0.20592308,-0.09456003,0.080773324,0.08651994,0.75233346,2.970848
19,0.21873078,-0.05046668,0.048353333,0.04851321,1.1111557,3.5241113
20,0.23153847,-0.006373331,0.015933335,0.010506481,1.4152567,3.8354678
21,0.24434614,0.016313324,0.08987333,-0.02573347,1.7566175,4.2306213
22,0.25715384,0.038999982,0.16381332,-0.06197342,2.122579,4.479582
23,0.26996154,-0.11342671,0.046380013,0.011413243,1.9714009,4.7855797
