index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0016511714,-0.0065843035,-0.020194741,-0.2086259,0.0028668984
2,0.001,0.0033023427,-0.013168607,-0.040389482,0.047434792,0.004750436
3,0.013807692,0.009834303,-0.015703496,-0.008735437,-0.3847139,0.056528434
4,0.026615383,0.016366262,-0.018238384,0.022918608,-0.15571822,0.18706614
5,0.03942308,0.031712197,-0.035395388,0.050601743,0.19827469,0.33193138
6,0.052230768,0.047058128,-0.05255239,0.07828488,0.4171031,0.45895648
7,0.06503846,0.10268021,-0.040595904,0.09415409,0.94858843,0.5784681
8,0.077846155,0.15830228,-0.028639417,0.11002329,1.4813995,0.7109683
9,0.09065385,0.1772064,-0.042502794,0.09426455,1.5280074,0.8425462
10,0.10346155,0.19611049,-0.05636617,0.078505814,1.613332,0.9765494
11,0.11626923,0.091447696,-0.11013949,0.08205232,0.7317124,1.1571885
12,0.12907693,-0.013215095,-0.1639128,0.08559883,0.77793455,1.2703855
13,0.14188462,0.038005814,-0.17792733,0.09740405,0.5224441,1.3296933
14,0.15469232,0.08922673,-0.19194186,0.10920927,0.31777245,1.3694769
15,0.16749999,0.06088953,-0.13254364,0.19485173,0.55130166,1.4104468
16,0.18030769,0.03255233,-0.07314542,0.2804942,0.7856996,1.4462879
17,0.19311538,0.0005843118,-0.06954077,0.11823839,-0.089734375,1.5549078
18,0.20592308,-0.031383704,-0.06593612,-0.044017434,-0.034953058,1.7327602
19,0.21873078,-0.082311034,-0.08214535,0.011031993,-0.12434992,1.8350383
20,0.23153847,-0.13323838,-0.09835458,0.066081434,-0.05387248,1.9046149
21,0.24434614,0.013744175,-0.081069715,-0.07569764,0.012165487,2.018423
22,0.25715384,0.16072673,-0.063784845,-0.2174767,0.57754445,2.13527
23,0.26996154,-0.0002616197,-0.113299444,-0.2587674,0.4669181,2.2658086
24,0.28276923,-0.16124998,-0.16281404,-0.3000581,0.69178706,2.4808974
25,0.29557693,0.08647095,-0.08727915,-0.2337674,0.7253886,2.6807227
26,0.30838463,0.3341919,-0.011744261,-0.16747671,1.0647609,2.83604
27,0.32119232,0.36897385,0.02649415,-0.22818315,1.1338217,2.9409676
28,0.334,0.4037558,0.06473256,-0.2888896,1.1770644,3.0030847
29,0.3468077,0.27880523,0.12832552,-0.07533434,0.90214145,3.0778422
30,0.3596154,0.15385464,0.19191848,0.1382209,1.0115502,3.274918
31,0.37242308,0.12344185,0.027334183,-0.080456376,0.6737467,3.5295506
32,0.38523078,0.09302907,-0.1372501,-0.2991337,0.95211893,3.7353854
33,0.39803845,-0.06900872,0.01910749,-0.006555259,0.64802706,4.0415583
34,0.4108461,-0.23104651,0.17546508,0.2860232,1.1155136,4.194426
35,0.42365384,-0.09327035,-0.12254366,-0.0987035,0.8489059,4.364065
36,0.43646154,0.044505805,-0.4205524,-0.4834302,1.6050996,4.708654
