index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016580751,0.0010061619,-0.013313679,0.16741842,0.0020589912
2,0.001,-0.033161502,0.0020123238,-0.026627358,0.36429915,0.0039342237
3,0.013807692,-0.025080742,-0.011428607,-0.027350977,0.13456014,0.03114662
4,0.026615383,-0.016999982,-0.024869537,-0.028074596,-0.07411769,0.08719363
5,0.03942308,-0.0014937706,-0.038276378,0.009304386,-0.5682616,0.15693298
6,0.052230768,0.014012441,-0.051683217,0.046683367,-0.18209267,0.25545332
7,0.06503846,0.03995342,-0.07796584,0.05722063,0.031713784,0.35473853
8,0.077846155,0.0658944,-0.104248464,0.0677579,0.27813715,0.47022218
9,0.09065385,0.028642848,-0.054127336,0.03776088,-0.28445715,0.58658415
10,0.10346155,-0.008608706,-0.004006207,0.0077638626,-0.6456402,0.70887303
11,0.11626923,-0.019065227,-0.024947213,-0.042618096,-0.45266652,0.8132926
12,0.12907693,-0.029521758,-0.045888223,-0.093000054,-0.24042809,0.86646605
13,0.14188462,0.038201854,-0.046236083,-0.083360374,-0.41283506,0.96253353
14,0.15469232,0.10592546,-0.046583943,-0.07372069,-0.14576112,1.1001645
15,0.16749999,0.089195654,0.04621736,-0.064882115,0.0017399341,1.2550282
16,0.18030769,0.07246585,0.13901865,-0.05604354,0.36748147,1.3787313
17,0.19311538,0.066565216,0.06872985,-0.09471429,0.12856767,1.5098686
18,0.20592308,0.060664583,-0.0015589595,-0.13338505,0.076894134,1.6696415
19,0.21873078,0.078201875,-0.0063881907,-0.07022979,-0.108258694,1.8398986
20,0.23153847,0.09573916,-0.011217428,-0.007074535,0.16150838,2.1103277
21,0.24434614,0.25881678,-0.05183232,-0.054369647,0.437258,2.2917216
22,0.25715384,0.42189437,-0.09244721,-0.10166475,0.7691804,2.5109208
23,0.26996154,0.44143787,-0.14064908,-0.029717483,1.1108558,2.7491195
24,0.28276923,0.46098137,-0.18885097,0.042229794,1.5086422,3.0562458
25,0.29557693,0.4317329,-0.06708385,-0.1823541,0.9955678,3.3529875
26,0.30838463,0.40248442,0.054683268,-0.406938,0.929506,3.6529174
27,0.32119232,0.39948756,0.108211175,-0.56275165,1.3261337,3.86381
28,0.334,0.39649066,0.1617391,-0.7185653,1.6742625,4.053635
29,0.3468077,0.3894596,-0.025397524,-0.2947889,1.0791972,4.3063555
30,0.3596154,0.38242856,-0.21253414,0.12898749,2.0860267,4.7376947
31,0.37242308,0.6414565,-0.092922315,0.12281673,2.4236858,4.9913335
32,0.38523078,0.90048444,0.02668953,0.11664596,2.7977564,5.1645107
33,0.39803845,0.7473882,0.2520156,-0.05075469,2.6840377,5.264252
34,0.4108461,0.5942919,0.47734165,-0.21815535,2.6304946,5.3170347
35,0.42365384,0.88731676,0.7993385,-0.039357215,3.1006725,5.363273
36,0.43646154,1.1803416,1.1213354,0.13944092,3.4722567,5.3990374
37,0.44926924,1.417559,0.50548744,-0.2680341,2.5368028,5.4621167
38,0.46207693,1.6547765,-0.1103605,-0.67550915,2.8358908,5.744355
39,0.47488463,1.7528167,0.51111484,-0.5381242,2.9851186,6.039732
40,0.4876923,1.850857,1.13259,-0.40073922,3.5023088,6.1656547
41,0.50049996,2.1929781,0.6461428,-0.8023758,3.1532958,6.2944036
42,0.5133077,2.5350993,0.15969563,-1.2040124,3.4414308,6.484522
43,0.5261154,2.7404377,0.11891609,-1.180851,3.481628,6.5928454
44,0.53892314,2.9457762,0.07813658,-1.1576896,3.501915,6.6849327
45,0.55173075,2.9582949,-0.5692982,-1.2645218,3.5350819,6.7434835
46,0.5645385,2.9708138,-1.216733,-1.3713541,3.6850626,6.743639
47,0.57734615,2.636177,-0.574851,-0.33397222,2.8812356,6.7365584
48,0.5901538,2.3015404,0.067031026,0.7034097,3.0860982,6.997921
49,0.60296154,3.1524534,-0.40359014,-0.19192868,3.2558477,7.264286
50,0.61576927,4.003366,-0.8742113,-1.0872672,3.726472,7.417069
51,0.6285769,3.8825681,-1.537792,-1.383469,3.47111,7.4229755
52,0.6413846,3.7617702,-2.2013726,-1.6796708,3.4339018,7.4758315
53,0.6541923,3.6404567,-0.356354,-1.3983479,3.0733216,7.524467
54,0.66700006,3.519143,1.4886646,-1.1170249,3.4797015,7.745159
55,0.67980766,3.422286,1.7136956,-0.0422951,3.553336,7.8345294
56,0.6926154,3.325429,1.9387268,1.0324348,3.606078,7.8894176
57,0.7054231,3.4402268,0.18662417,0.55745345,3.1149843,7.9976897
58,0.71823084,3.5550249,-1.5654784,0.082472086,3.1929555,8.3193655
59,0.73103845,3.9564319,-3.6075501,-1.0270094,3.5193005,8.394699
60,0.7438462,4.357839,-5.649622,-2.1364908,3.8639896,8.480233
61,0.75665385,4.806444,-5.1733665,-3.2971618,3.980521,8.621531
62,0.7694615,5.2550497,-4.697111,-4.457833,4.031956,8.670103
63,0.78226924,4.421413,-6.3893385,-5.1790066,4.104447,8.744142
64,0.79507697,3.5877762,-8.081566,-5.900181,4.2841134,8.864401
65,0.8078846,0.39489436,-9.894398,-5.1640196,4.552954,9.039625
66,0.8206923,-2.7979877,-11.70723,-4.4278584,5.0152183,9.243915
67,0.8335,-3.0741022,-10.492836,-2.9954941,5.1080613,9.557395
68,0.84630775,-3.3502166,-9.27844,-1.5631304,5.231695,9.851052
69,0.85911536,0.19831109,-6.482385,0.87920797,4.536203,9.798539
70,0.8719231,3.7468388,-3.6863298,3.3215466,4.7026,10.084656
71,0.8847308,3.4096618,-7.022278,2.821599,4.2545404,9.911313
72,0.89753854,3.0724845,-10.358227,2.321652,4.2304573,9.889748
73,0.91034615,2.171444,-11.621476,0.7566149,4.1132913,9.92321
74,0.9231538,1.2704037,-12.884727,-0.8084221,4.191369,10.076281
75,0.9359615,-4.45041,-2.1512957,-0.07182908,3.975138,10.057192
76,0.9487692,-10.171224,8.582135,0.66476417,4.3003373,10.009315
77,0.96157694,-10.70278,13.395372,-6.7430587,5.0081506,10.460055
78,0.97438467,-11.234336,18.208609,-14.150881,5.470107,10.615904
79,0.9871923,-12.716078,11.872957,-21.695736,5.465824,10.66481
80,1.0,-14.197819,5.5373054,-29.24059,5.3835435,10.568006
