index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0080260895,-0.015952187,-0.011960926,0.30629838,3.8736e-05
2,0.001,-0.016052179,-0.031904373,-0.023921851,0.6125234,7.729727e-05
3,0.013807692,-0.033747863,-0.057521738,-0.041300096,0.95718384,0.0011635732
4,0.026615383,-0.051443547,-0.0831391,-0.058678336,1.273962,0.0026863886
5,0.03942308,-0.025504414,-0.08587389,-0.08814788,1.1943702,0.0042697587
6,0.052230768,0.00043471903,-0.08860868,-0.11761741,1.1177249,0.0059849434
7,0.06503846,-0.014417403,-0.13188693,-0.10681742,1.2665131,0.007794304
8,0.077846155,-0.029269524,-0.17516518,-0.09601742,1.3997984,0.009559754
9,0.09065385,-0.032430414,-0.19276084,-0.095308684,1.3447051,0.011333688
10,0.10346155,-0.0355913,-0.21035649,-0.09459995,1.2794999,0.013168431
11,0.11626923,-0.05332169,-0.2770217,-0.12128697,1.6785475,0.015212575
12,0.12907693,-0.07105208,-0.34368694,-0.147974,2.0361512,0.01713158
13,0.14188462,-0.13240433,-0.34331736,-0.18421745,2.2081146,0.018885473
14,0.15469232,-0.19375658,-0.34294778,-0.22046092,2.3548841,0.020652099
15,0.16749999,-0.2495001,-0.4060043,-0.25715658,2.7329593,0.02215032
16,0.18030769,-0.30524364,-0.46906084,-0.29385224,3.0715995,0.023856945
17,0.19311538,-0.35464787,-0.54925215,-0.30064356,3.3257806,0.025444409
18,0.20592308,-0.40405214,-0.62944347,-0.30743486,3.542507,0.026873305
19,0.21873078,-0.3384217,-0.71853477,-0.37753484,3.6879854,0.028363349
20,0.23153847,-0.27279127,-0.80762607,-0.44763482,3.8154426,0.03026754
21,0.24434614,-0.26169127,-0.83723915,-0.56347394,3.9720316,0.031137947
22,0.25715384,-0.25059128,-0.8668522,-0.67931306,4.102668,0.031036833
23,0.26996154,-0.19160867,-1.0119435,-0.85799134,4.5565786,0.030141119
24,0.28276923,-0.13262603,-1.1570348,-1.0366696,4.984584,0.027928893
25,0.29557693,-0.20148265,-1.3161478,-1.3053652,5.7295833,0.025066756
26,0.30838463,-0.27033928,-1.4752609,-1.5740608,6.4132557,0.018628761
27,0.32119232,-0.122921824,-1.7046261,-1.6322913,6.6424065,0.009601798
28,0.334,0.024495631,-1.9339913,-1.690522,6.79409,-0.003148418
29,0.3468077,-0.11524782,-1.9752696,-1.9151088,7.1301165,-0.01766536
30,0.3596154,-0.2549913,-2.0165477,-2.1396956,7.4197392,-0.0374542
31,0.37242308,-0.5147913,-2.211948,-2.5462828,8.153433,-0.05781091
32,0.38523078,-0.7745913,-2.4073482,-2.95287,8.808417,-0.0747153
33,0.39803845,-1.1564219,-2.4775436,-3.1190915,9.107258,-0.09050812
34,0.4108461,-1.5382524,-2.5477393,-3.2853131,9.371743,-0.10075386
35,0.42365384,-1.4906523,-2.8502827,-3.3014522,9.496026,-0.10696678
36,0.43646154,-1.4430523,-3.1528258,-3.3175912,9.608398,-0.11338433
37,0.44926924,-1.2475522,-3.3848045,-3.3697305,9.586419,-0.12548882
38,0.46207693,-1.0520521,-3.6167831,-3.4218693,9.562462,-0.14227264
39,0.47488463,-0.98085225,-3.9108527,-3.1608694,9.454434,-0.16522223
40,0.4876923,-0.90965235,-4.204922,-2.8998694,9.358236,-0.17855212
41,0.50049996,-1.1869262,-4.238961,-3.0346956,9.369693,-0.19185255
42,0.5133077,-1.4642001,-4.273,-3.1695218,9.378826,-0.21073799
43,0.5261154,-1.8481565,-4.5328693,-3.3466914,9.568895,-0.22437818
44,0.53892314,-2.232113,-4.792739,-3.523861,9.744778,-0.22818172
45,0.55173075,-2.1053,-5.366891,-3.670226,9.812873,-0.2430083
46,0.5645385,-1.978487,-5.941044,-3.8165913,9.832932,-0.24278004
47,0.57734615,-1.9804957,-6.6569657,-4.7816305,10.11069,-0.22619282
48,0.5901538,-1.9825044,-7.3728876,-5.74667,10.374914,-0.20718828
49,0.60296154,-1.0642782,-6.937144,-6.2975264,10.163077,-0.16979972
50,0.61576927,-0.14605212,-6.5014,-6.848383,10.223261,-0.25238034
51,0.6285769,0.3731913,-7.2966437,-6.8386526,10.208803,-0.39086533
52,0.6413846,0.89243484,-8.091887,-6.8289223,10.205697,-0.48679036
53,0.6541923,-0.98663914,-8.943974,-6.5110655,9.711805,-0.477996
54,0.66700006,-2.8657131,-9.79606,-6.1932087,10.033328,-0.31300968
55,0.67980766,-1.8491,-9.080521,-7.2297826,9.953664,-0.1537044
56,0.6926154,-0.83248687,-8.364982,-8.266356,9.97739,-0.2764265
57,0.7054231,-0.74906087,-8.620916,-8.896396,10.01416,-0.2623451
58,0.71823084,-0.6656348,-8.876852,-9.526435,9.950203,-0.3337075
59,0.73103845,-2.0867522,-10.415379,-8.851339,9.82228,-0.232143
60,0.7438462,-3.5078695,-11.953905,-8.176244,9.884122,-0.1272885
61,0.75665385,-1.5596043,-13.490574,-7.568096,9.895482,-0.046724968
62,0.7694615,0.3886609,-15.027244,-6.9599485,10.39409,0.26547676
63,0.78226924,1.1401478,-16.130262,-4.701822,10.873381,0.6335389
64,0.79507697,1.8916347,-17.23328,-2.4436955,10.9611025,0.6355798
65,0.8078846,3.461956,-17.977081,-2.233113,10.968455,0.7357853
66,0.8206923,5.032277,-18.720882,-2.0225306,11.05128,0.7633066
67,0.8335,4.262352,-21.065144,-3.668735,11.084944,0.7546873
68,0.84630775,3.4924264,-23.409407,-5.3149395,11.143564,0.7448033
69,0.85911536,4.944343,-19.612577,-5.686056,10.658869,0.727174
70,0.8719231,6.3962603,-15.815748,-6.057173,10.281838,0.16499656
71,0.8847308,4.5269737,-18.730663,-7.7302,9.476698,-0.23284638
72,0.89753854,2.657687,-21.64558,-9.403227,9.829153,0.1330581
73,0.91034615,-4.41147,-26.751287,-9.910774,10.393267,0.15989453
74,0.9231538,-11.480627,-31.856995,-10.418322,10.831348,0.15436144
75,0.9359615,-11.575926,-35.335266,-1.9068518,10.934507,0.13531473
76,0.9487692,-11.671225,-38.813538,6.604618,11.132181,0.13395305
77,0.96157694,-10.702471,-41.162407,11.952808,11.140897,0.13283145
78,0.97438467,-9.733715,-43.511276,17.300999,11.139962,0.13123
79,0.9871923,-15.671001,-41.347157,22.105919,11.349625,0.12988889
80,1.0,-21.608288,-39.18304,26.91084,11.53587,0.12913789
