index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0052895094,0.01581053,-0.012536859,0.21310082,0.0122330375
2,0.001,0.010579019,0.03162106,-0.025073718,0.51795197,0.032523844
3,0.013807692,-0.019820958,0.021778973,-0.022410573,0.6479028,0.3332619
4,0.026615383,-0.050220937,0.011936884,-0.019747429,0.77770895,0.37997422
5,0.03942308,-0.059963055,0.03822107,0.015289433,0.2807212,0.42830202
6,0.052230768,-0.06970518,0.06450526,0.050326295,0.4559554,0.77062535
7,0.06503846,-0.037478823,0.05524211,0.060726285,0.48288423,0.9660341
8,0.077846155,-0.0052524656,0.045978963,0.071126275,0.4688244,1.026351
9,0.09065385,0.008968529,0.08328423,0.102626294,0.78914046,1.0373818
10,0.10346155,0.023189526,0.120589495,0.1341263,1.068531,1.046718
11,0.11626923,0.052778997,0.13800001,0.11966838,0.9331914,1.0620794
12,0.12907693,0.08236847,0.15541054,0.10521045,0.8263211,1.0692797
13,0.14188462,0.01538422,0.10265792,0.037068367,-0.045265377,1.0881926
14,0.15469232,-0.05160003,0.0499053,-0.03107372,0.16094756,1.5950059
15,0.16749999,-0.0076946765,0.02938949,-0.053573713,0.096425086,1.6953192
16,0.18030769,0.03621067,0.008873679,-0.076073706,0.31682473,1.9789551
17,0.19311538,0.061494872,0.009436833,-0.0009684488,0.72009206,2.7121592
18,0.20592308,0.08677907,0.009999987,0.0741368,0.9211122,2.8367531
19,0.21873078,0.10688433,-0.04979476,0.011678904,1.0685841,3.1746585
20,0.23153847,0.12698959,-0.1095895,-0.050778985,1.6710849,3.7458448
21,0.24434614,0.18961588,-0.14559475,-0.17028952,2.2061243,3.919609
22,0.25715384,0.25224218,-0.18159997,-0.28980005,2.5860431,3.9842408
23,0.26996154,0.3871317,-0.14777368,-0.13811055,2.1018376,4.05944
24,0.28276923,0.52202123,-0.11394738,0.013578951,2.4743624,4.4435205
25,0.29557693,0.45646855,-0.022973694,0.11519998,2.4822676,4.521864
26,0.30838463,0.39091587,0.06799999,0.21682103,2.4911091,4.549719
27,0.32119232,0.39666322,0.2516579,0.2377263,2.690007,4.5624332
28,0.334,0.40241057,0.4353158,0.2586316,2.8704538,4.5583873
29,0.3468077,0.2117527,0.34676313,-0.0115894675,2.0831623,4.5530353
30,0.3596154,0.021094829,0.25821048,-0.28181052,1.6469584,4.7171035
31,0.37242308,-0.091599934,0.23708948,-0.26614213,1.8433391,4.9340568
32,0.38523078,-0.20429471,0.21596846,-0.25047368,1.8853368,5.024738
33,0.39803845,-0.14815253,0.19893688,-0.04727371,1.7511113,5.2608223
34,0.4108461,-0.09201035,0.1819053,0.15592626,2.1170044,5.792103
35,0.42365384,-0.52888405,0.20876318,0.353621,2.483869,6.0060377
36,0.43646154,-0.9657578,0.23562106,0.5513158,2.9975467,6.274983
37,0.44926924,-1.0354788,0.62761056,0.7219473,3.4292543,6.3905263
38,0.46207693,-1.1051998,1.0196,0.89257884,3.599709,6.348935
39,0.47488463,-1.2757473,0.6841211,1.2641314,3.291242,6.3145847
40,0.4876923,-1.4462947,0.3486421,1.635684,3.1796358,6.310013
41,0.50049996,-1.4527788,0.819121,0.8476999,2.6707263,6.3330393
42,0.5133077,-1.4592628,1.2895999,0.059715748,2.4125843,6.1973276
43,0.5261154,-0.5709366,1.4195894,-0.055857945,2.691146,6.5257034
44,0.53892314,0.3173896,1.5495789,-0.17143165,2.9313073,6.599852
45,0.55173075,0.81724745,1.3437316,-0.51576316,3.0265563,6.7381377
46,0.5645385,1.3171053,1.1378844,-0.86009467,3.590125,7.3315816
47,0.57734615,1.6082525,0.72841585,-1.4254842,4.150552,7.7267094
48,0.5901538,1.8993998,0.3189474,-1.9908736,4.601637,7.96303
49,0.60296154,0.76909995,0.2262158,-1.7075946,4.365275,8.004337
50,0.61576927,-0.36119998,0.13348421,-1.4243158,4.0933313,7.977493
51,0.6285769,-0.7369683,0.9997263,-1.0360264,3.763245,8.040531
52,0.6413846,-1.1127367,1.8659683,-0.6477369,3.748831,8.254046
53,0.6541923,-0.49246305,2.0815685,0.1254158,4.1006913,8.65297
54,0.66700006,0.1278106,2.2971685,0.8985685,4.140673,8.660809
55,0.67980766,0.9565211,2.800116,1.5421948,4.2724705,8.660125
56,0.6926154,1.7852316,3.3030634,2.1858213,4.3787284,8.643286
57,0.7054231,3.8516736,2.5984473,3.642363,4.6277895,8.707406
58,0.71823084,5.9181156,1.8938314,5.0989046,5.050294,8.761935
59,0.73103845,2.838205,1.5958894,5.5252786,4.5216303,8.838526
60,0.7438462,-0.24170494,1.2979473,5.9516525,4.6039104,8.916309
61,0.75665385,2.738422,1.7849684,6.0287633,4.545954,9.031785
62,0.7694615,5.718549,2.2719893,6.105874,4.901251,9.141084
63,0.78226924,7.07059,4.216842,4.1486425,4.9637017,9.2324095
64,0.79507697,8.422632,6.161695,2.1914108,5.243166,9.430971
65,0.8078846,8.151794,9.8155155,2.7830474,5.427409,9.598697
66,0.8206923,7.8809566,13.469336,3.3746843,5.847194,9.860493
67,0.8335,11.462879,12.076857,2.966442,6.466282,10.477239
68,0.84630775,15.044802,10.684378,2.5582,7.2083554,10.959677
69,0.85911536,16.387337,17.022272,0.8415525,7.6698046,11.257597
70,0.8719231,17.729872,23.360167,-0.8750949,8.130237,11.394352
71,0.8847308,18.373447,23.159351,-6.4441376,8.575779,11.604267
72,0.89753854,19.017021,22.958538,-12.01318,9.085984,11.826724
73,0.91034615,16.720901,26.239195,-12.454494,9.081783,11.903023
74,0.9231538,14.424781,29.519852,-12.895809,9.1204,12.015334
75,0.9359615,12.658363,29.648558,-14.01251,9.040559,12.032433
76,0.9487692,10.891947,29.777264,-15.1292095,9.038059,12.125823
77,0.96157694,13.59959,34.826458,-19.790005,9.283833,12.135507
78,0.97438467,16.307234,39.875652,-24.4508,9.513514,12.137792
79,0.9871923,13.22797,28.657309,-28.1464,9.092237,12.166703
80,1.0,10.148706,17.438965,-31.842,9.247263,12.296319
