index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013875001,0.012462488,0.010591809,0.30534524,7.1790204e-08
2,0.001,0.027750002,0.024924977,0.021183617,0.61059296,1.7691895e-07
3,0.013807692,0.021008357,0.021974944,0.051196113,0.5718918,3.3351325e-06
4,0.026615383,0.014266712,0.019024912,0.08120861,0.51461744,6.751143e-06
5,0.03942308,0.04719586,0.035512477,0.08141275,0.7381461,8.5453685e-06
6,0.052230768,0.080125004,0.052000046,0.08161688,0.9327774,1.198296e-05
7,0.06503846,0.09030001,0.09057926,0.13881266,1.4009047,1.5398702e-05
8,0.077846155,0.100475006,0.12915847,0.19600844,1.8222411,1.9317155e-05
9,0.09065385,0.1448625,0.105949976,0.21087934,1.8599831,2.4372413e-05
10,0.10346155,0.18924999,0.082741484,0.22575022,1.8819528,2.7227215e-05
11,0.11626923,0.23464586,0.106499925,0.20806703,1.9896435,3.422685e-05
12,0.12907693,0.28004172,0.13025837,0.19038382,2.0770984,3.7656726e-05
13,0.14188462,0.22473755,0.13263343,0.20183797,1.686724,4.6462508e-05
14,0.15469232,0.16943339,0.1350085,0.21329212,1.3148501,5.3267788e-05
15,0.16749999,0.16449168,0.17763332,0.30785018,1.5621377,6.060231e-05
16,0.18030769,0.15954998,0.22025815,0.40240824,1.7793347,6.764412e-05
17,0.19311538,0.20032915,0.28647074,0.3650961,1.8523378,7.949571e-05
18,0.20592308,0.24110833,0.35268334,0.3277839,1.9083786,8.6040454e-05
19,0.21873078,0.29891667,0.35928753,0.43716717,2.1720984,9.552008e-05
20,0.23153847,0.35672504,0.36589172,0.5465504,2.4052157,0.00011297402
21,0.24434614,0.2909042,0.382775,0.55747926,2.1257663,0.00012203916
22,0.25715384,0.22508335,0.39965832,0.56840813,1.8531033,0.00012717227
23,0.26996154,0.33149165,0.40490854,0.54685014,1.8897302,0.00013798778
24,0.28276923,0.43789995,0.41015875,0.5252921,1.9112799,0.00015325287
25,0.29557693,0.3968375,0.61882114,0.5617461,2.0710335,0.00015483363
26,0.30838463,0.35577506,0.82748353,0.59820014,2.2072787,0.00018048173
27,0.32119232,0.43777922,1.2031293,0.6482168,2.7906961,0.00020702198
28,0.334,0.5197834,1.578775,0.6982334,3.3191059,0.0002173929
29,0.3468077,0.5603292,1.7528417,0.8317461,3.5721714,0.00022712995
30,0.3596154,0.600875,1.9269084,0.9652588,3.7951083,0.00025364183
31,0.37242308,0.7277292,2.0039084,1.0339628,3.9296417,0.00028385216
32,0.38523078,0.8545834,2.0809083,1.102667,4.0431967,0.00029422302
33,0.39803845,1.0434251,2.4853208,1.3021544,4.6101727,0.0003130846
34,0.4108461,1.2322667,2.8897333,1.5016419,5.1254206,0.0003440404
35,0.42365384,1.4519501,2.9590375,1.4162669,5.155963,0.00037500658
36,0.43646154,1.6716335,3.0283418,1.330892,5.172775,0.00040964514
37,0.44926924,2.078821,3.0344124,1.1635545,5.2295184,0.00043579008
38,0.46207693,2.4860084,3.040483,0.99621713,5.2704816,0.00046233198
39,0.47488463,3.0729418,3.2147498,1.3125004,5.7681775,0.0005166608
40,0.4876923,3.659875,3.3890166,1.6287836,6.2199845,0.00056589826
