index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008492131,-0.017781246,0.008648463,0.30696666,1.1648586e-05
2,0.001,-0.016984262,-0.035562493,0.017296925,0.613869,2.4272058e-05
3,0.013807692,-0.043906204,-0.07406248,0.067039154,1.3466306,0.0003900286
4,0.026615383,-0.07082815,-0.11256247,0.116781384,2.0355191,0.00080221466
5,0.03942308,-0.11228122,-0.14192966,0.13255483,2.467693,0.0013592578
6,0.052230768,-0.1537343,-0.17129683,0.14832827,2.8562646,0.0020065669
7,0.06503846,-0.1688984,-0.24740624,0.15910949,3.519557,0.0026307353
8,0.077846155,-0.18406251,-0.32351565,0.16989069,4.1230273,0.0032208092
9,0.09065385,-0.168289,-0.3580625,0.22318763,4.3603377,0.0039411345
10,0.10346155,-0.1525155,-0.39260936,0.27648455,4.574465,0.0046887933
11,0.11626923,-0.18871862,-0.4512656,0.27447677,4.9190545,0.0054432643
12,0.12907693,-0.22492175,-0.50992185,0.27246898,5.224617,0.0062541566
13,0.14188462,-0.27333584,-0.5533125,0.2779299,5.4598546,0.0071102446
14,0.15469232,-0.32174993,-0.5967031,0.28339085,5.6656938,0.007925933
15,0.16749999,-0.2958671,-0.6505,0.32534388,5.8058333,0.008819752
16,0.18030769,-0.26998425,-0.7042969,0.3672969,5.9266315,0.009790872
17,0.19311538,-0.30315614,-0.7875781,0.3543204,6.161654,0.010926582
18,0.20592308,-0.336328,-0.8708594,0.34134394,6.3714585,0.012155868
19,0.21873078,-0.41682804,-0.9091406,0.45385164,6.703385,0.013485051
20,0.23153847,-0.49732804,-0.9474218,0.56635934,7.003787,0.014903492
21,0.24434614,-0.4777577,-0.95776564,0.60847664,6.898068,0.016242562
22,0.25715384,-0.45818734,-0.9681094,0.650594,6.7888293,0.017664295
23,0.26996154,-0.485578,-1.1292579,0.7493284,7.243279,0.01879021
24,0.28276923,-0.51296866,-1.2904063,0.84806275,7.6531577,0.019914709
25,0.29557693,-0.5722499,-1.5464922,0.8318907,8.124048,0.021716671
26,0.30838463,-0.6315311,-1.8025781,0.81571877,8.548185,0.023206845
27,0.32119232,-0.75814056,-1.9295623,0.71500784,8.635471,0.024012258
28,0.334,-0.88475,-2.0565467,0.6142969,8.707965,0.024614263
29,0.3468077,-1.0756327,-2.2666328,0.64487517,9.1069565,0.023746245
30,0.3596154,-1.2665155,-2.476719,0.6754534,9.465583,0.021597125
31,0.37242308,-1.3792498,-2.5066953,0.66596895,9.438404,0.019525263
32,0.38523078,-1.4919841,-2.5366716,0.6564845,9.403063,0.017655743
33,0.39803845,-1.6654844,-2.68707,0.56157047,9.491006,0.015405587
34,0.4108461,-1.8389845,-2.8374686,0.46665645,9.565102,0.011479553
35,0.42365384,-1.972086,-2.9841952,0.5731251,9.707682,0.0064709396
36,0.43646154,-2.1051874,-3.1309218,0.6795938,9.826272,-0.00053251535
37,0.44926924,-2.0961795,-3.4238281,0.82138294,9.965351,-0.008797984
38,0.46207693,-2.0871716,-3.716734,0.9631721,10.082871,-0.018182646
39,0.47488463,-2.5358982,-3.836867,1.6289454,10.601875,-0.03439442
40,0.4876923,-2.9846249,-3.9570003,2.2947187,11.043981,-0.06577709
41,0.50049996,-3.1432266,-4.366555,2.1845393,11.129386,-0.095337644
42,0.5133077,-3.3018284,-4.7761097,2.07436,11.188219,-0.12997176
43,0.5261154,-3.5845783,-4.829711,2.1707425,11.177018,-0.17188928
44,0.53892314,-3.8673282,-4.883312,2.2671251,11.152481,-0.21655625
45,0.55173075,-4.587492,-4.966234,2.3572578,11.343214,-0.26108226
46,0.5645385,-5.307656,-5.049156,2.4473906,11.52284,-0.32721645
47,0.57734615,-5.543812,-5.7241488,2.8420234,11.577702,-0.41867328
48,0.5901538,-5.7799683,-6.3991413,3.2366562,11.72798,-0.46573246
49,0.60296154,-6.156273,-6.9448204,3.3310158,11.877472,-0.471363
50,0.61576927,-6.5325775,-7.4904995,3.4253755,12.086815,-0.3708013
51,0.6285769,-6.8224525,-8.051578,4.1528754,12.380134,-0.2084676
52,0.6413846,-7.1123276,-8.612656,4.8803754,12.6726465,-0.024681538
53,0.6541923,-7.6083827,-8.454382,4.0678205,12.648109,0.123300806
54,0.66700006,-8.104438,-8.296108,3.2552657,12.942973,0.563784
55,0.67980766,-9.796,-8.841507,4.065422,13.814409,1.071591
56,0.6926154,-11.487562,-9.386906,4.875578,14.211716,1.2196293
57,0.7054231,-13.227875,-8.614781,4.159805,14.390148,1.4390227
58,0.71823084,-14.968187,-7.842657,3.4440317,15.067722,1.8698854
59,0.73103845,-16.105719,-7.4305315,3.3601956,15.367914,2.0891113
60,0.7438462,-17.24325,-7.018406,3.2763596,15.5063095,2.2034612
61,0.75665385,-17.85178,-6.4648905,5.0534067,15.328305,2.2879725
62,0.7694615,-18.46031,-5.911376,6.830454,15.187456,2.4365883
63,0.78226924,-17.859264,-6.306016,4.9684696,15.326585,2.5746882
64,0.79507697,-17.258217,-6.700656,3.1064851,15.396341,2.653565
65,0.8078846,-19.032711,-8.066515,1.1100394,15.6633625,2.6419616
66,0.8206923,-20.807205,-9.432375,-0.8864062,15.789253,2.5091846
67,0.8335,-24.46469,-10.058023,2.2391245,15.462463,2.3274994
68,0.84630775,-28.122173,-10.683672,5.3646555,15.881364,2.6915154
69,0.85911536,-30.673605,-14.348227,6.1425147,16.241295,2.758114
70,0.8719231,-33.225037,-18.012781,6.920374,16.52744,2.774975
71,0.8847308,-35.86629,-21.112885,5.2763357,16.67333,2.779224
72,0.89753854,-38.507545,-24.212988,3.6322973,16.798136,2.7777963
73,0.91034615,-35.864384,-23.386597,8.112946,16.627611,2.7738478
74,0.9231538,-33.221222,-22.560204,12.593594,16.56753,2.7624502
75,0.9359615,-33.740875,-21.489124,9.500539,16.237022,2.748494
76,0.9487692,-34.26053,-20.418045,6.407484,15.962409,2.739709
77,0.96157694,-37.671555,-18.630314,6.7806015,15.7655115,2.7403872
78,0.97438467,-41.08258,-16.842579,7.153719,15.596386,2.745363
79,0.9871923,-45.556286,-20.135735,5.6985393,15.681434,2.7437146
80,1.0,-50.02999,-23.42889,4.2433596,15.75996,2.7496345
