index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010500001,-0.0053457897,-0.01772919,-0.27627757,0.0012636918
2,0.001,-0.021000002,-0.010691579,-0.03545838,-0.04768291,0.001734148
3,0.013807692,0.004199939,-0.003312393,-0.011212552,-0.1969355,0.024574587
4,0.026615383,0.029399881,0.0040667932,0.013033275,0.11208999,0.06332542
5,0.03942308,0.022570722,-0.0017915587,0.038570806,0.024189755,0.10379702
6,0.052230768,0.015741564,-0.00764991,0.06410834,-0.046035945,0.14632739
7,0.06503846,-0.02044175,0.012604253,-0.0119083375,-0.7716256,0.19563009
8,0.077846155,-0.05662506,0.032858416,-0.08792502,-0.2735922,0.21371415
9,0.09065385,-0.043220848,0.062354244,-0.04782087,-0.8882812,0.22463304
10,0.10346155,-0.02981663,0.09185007,-0.0077167153,-0.6861799,0.29060966
11,0.11626923,-0.08944157,0.039141722,0.019441621,-0.94358325,0.3440643
12,0.12907693,-0.14906651,-0.013566628,0.04659996,-0.77872205,0.3682962
13,0.14188462,-0.11045406,0.034929223,0.05851663,-1.3105593,0.37861213
14,0.15469232,-0.07184161,0.083425075,0.070433296,-1.4324803,0.4477033
15,0.16749999,-0.073729225,0.07336677,-0.055420868,-1.4726287,0.5204056
16,0.18030769,-0.07561684,0.06330847,-0.18127504,-0.92436594,0.53313214
17,0.19311538,0.026041523,0.056595944,-0.0936667,-1.467649,0.5599558
18,0.20592308,0.12769988,0.049883418,-0.00605838,-0.97901785,0.691468
19,0.21873078,0.06991249,-0.06902492,-0.07489586,-1.5267011,0.8602321
20,0.23153847,0.01212509,-0.18793325,-0.14373334,-1.296149,0.89152324
21,0.24434614,0.11406668,-0.11532077,-0.130875,-1.6935925,0.9308547
22,0.25715384,0.21600828,-0.042708293,-0.118016675,-1.3316935,1.0633478
23,0.26996154,0.18175825,-0.1645166,-0.10599586,-1.6004585,1.192888
24,0.28276923,0.14750823,-0.28632492,-0.09397504,-1.6863246,1.2711558
25,0.29557693,0.052354127,-0.2266416,-0.11024585,-1.7082913,1.3059342
26,0.30838463,-0.04279998,-0.1669583,-0.12651667,-1.7319973,1.3369002
27,0.32119232,0.084908366,-0.0541083,-0.17139584,-1.9872532,1.3750309
28,0.334,0.21261671,0.058741704,-0.216275,-1.7786721,1.5688243
29,0.3468077,-0.030133352,-0.025320753,-0.24095416,-1.94765,1.6864691
30,0.3596154,-0.27288342,-0.10938321,-0.2656333,-1.9148263,1.7159163
31,0.37242308,0.052524894,-2.9094517e-05,-0.2926625,-2.1635952,1.7442896
32,0.38523078,0.37793317,0.10932503,-0.31969172,-1.6958424,1.9455315
