index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0048043607,0.014713042,0.014282586,0.27495724,0.005351904
2,0.001,0.009608721,0.029426085,0.028565172,0.56389934,0.009037152
3,0.013807692,-0.0032173572,-0.009447804,0.032069527,0.24757487,0.0984703
4,0.026615383,-0.016043436,-0.048321694,0.035573877,0.2331273,0.20080973
5,0.03942308,-0.023547785,-0.031004319,0.0352304,0.16499,0.32485235
6,0.052230768,-0.031052137,-0.013686944,0.03488692,0.18351878,0.4580422
7,0.06503846,-0.062791266,-0.05771741,0.053534783,0.47920454,0.5536259
8,0.077846155,-0.09453039,-0.10174787,0.07218265,0.82359695,0.66269064
9,0.09065385,-0.12551732,-0.09629133,0.08999566,1.0236267,0.7660997
10,0.10346155,-0.15650426,-0.09083479,0.10780867,1.1848407,0.8594463
11,0.11626923,-0.17018256,-0.13137394,0.06683476,0.91978914,0.9504647
12,0.12907693,-0.18386087,-0.17191309,0.025860853,1.079309,1.179884
13,0.14188462,-0.15939997,-0.19543043,0.012386969,1.2333367,1.3800169
14,0.15469232,-0.13493907,-0.21894777,-0.0010869056,1.4035538,1.5807271
15,0.16749999,-0.09453474,-0.21825215,0.005017417,1.48196,1.7816135
16,0.18030769,-0.054130405,-0.21755654,0.011121739,1.520002,1.9603226
17,0.19311538,-0.03733039,-0.22299132,-0.10085651,1.633625,2.1245432
18,0.20592308,-0.020530373,-0.2284261,-0.21283476,1.9744198,2.2644117
19,0.21873078,0.10011752,-0.18910003,-0.16948256,2.0728195,2.408351
20,0.23153847,0.22076541,-0.14977394,-0.12613037,2.4461315,2.5406642
21,0.24434614,0.26368272,-0.18648262,-0.11104343,2.5474677,2.6159048
22,0.25715384,0.30660006,-0.2231913,-0.09595649,2.658207,2.7040162
23,0.26996154,0.14216968,-0.09556955,-0.031313024,2.0408134,2.8060422
24,0.28276923,-0.022260696,0.032052204,0.03333044,2.0964284,3.2034254
25,0.29557693,-0.1436477,-0.06689129,0.0602478,2.4055114,3.5107262
26,0.30838463,-0.26503468,-0.16583478,0.08716517,2.8415408,3.8012276
27,0.32119232,-0.31710857,-0.13369131,-0.08550867,3.047532,4.1148133
28,0.334,-0.36918247,-0.101547845,-0.2581825,3.3982987,4.4742513
29,0.3468077,-0.18765642,-0.15948264,0.050078303,3.7190938,5.1777954
30,0.3596154,-0.0061303675,-0.21741745,0.3583391,4.473365,5.613949
31,0.37242308,0.073043555,-0.41085654,0.25999564,4.8811445,5.946267
32,0.38523078,0.15221748,-0.6042957,0.1616522,5.292626,6.1757574
33,0.39803845,-0.06239122,-0.28983915,-0.033417404,4.8564653,6.504826
34,0.4108461,-0.27699992,0.024617374,-0.22848701,5.424394,7.2845087
35,0.42365384,-0.11443907,-0.07008696,-0.086134836,6.671044,8.808454
36,0.43646154,0.04812178,-0.16479135,0.056217328,7.718359,9.808595
37,0.44926924,0.024621833,-0.47024348,0.22872607,8.38837,10.291852
38,0.46207693,0.0011218488,-0.7756957,0.4012348,8.999834,10.712675
39,0.47488463,-0.1388825,-0.41480437,0.89272606,9.417378,11.2776575
40,0.4876923,-0.27888685,-0.053913057,1.3842174,10.181124,11.679957
41,0.50049996,-0.46084338,0.17323476,1.0900521,10.228975,11.860646
42,0.5133077,-0.6427999,0.40038258,0.7958869,10.350319,12.003395
43,0.5261154,-1.3922522,0.5889608,1.085713,10.918898,12.109262
44,0.53892314,-2.1417046,0.7775391,1.3755392,11.411487,12.184143
45,0.55173075,-1.0426738,0.12925214,0.978474,10.44466,12.257118
46,0.5645385,0.05635667,-0.5190348,0.58140886,10.1466255,12.664921
47,0.57734615,0.4638436,-0.63940006,0.44526526,10.93721,13.458492
48,0.5901538,0.8713306,-0.75976527,0.30912173,11.554713,14.0473995
49,0.60296154,0.10410011,-0.7528479,-0.08403045,11.901334,14.667952
50,0.61576927,-0.6631304,-0.74593055,-0.47718263,12.840464,15.734345
51,0.6285769,-0.873213,-1.5971305,-1.2964827,13.18898,16.02804
52,0.6413846,-1.0832956,-2.4483306,-2.1157827,13.790666,16.496527
53,0.6541923,-0.5196651,-3.9186306,-1.2265697,14.543458,16.928566
54,0.66700006,0.04396534,-5.3889303,-0.33735657,15.18178,17.149906
55,0.67980766,-0.41203472,-3.9136217,-1.6407435,14.757713,17.415234
56,0.6926154,-0.8680348,-2.438313,-2.9441304,15.0026455,18.013857
57,0.7054231,-1.5312347,-1.5789044,-3.1766567,15.32226,18.293465
58,0.71823084,-2.1944346,-0.7194958,-3.4091828,15.575251,18.499691
59,0.73103845,-1.2700912,-3.1901915,-3.1835651,15.524473,18.787226
60,0.7438462,-0.3457477,-5.6608872,-2.9579477,16.141819,19.294954
61,0.75665385,-2.009726,-6.019448,-3.025796,16.591284,19.661564
62,0.7694615,-3.6737044,-6.3780084,-3.0936441,16.959349,19.916325
63,0.78226924,-4.3301697,-4.3809695,-3.314396,17.11361,20.266695
64,0.79507697,-4.986635,-2.3839307,-3.5351477,17.421064,20.54096
65,0.8078846,-7.9227867,-3.1625352,-4.9516344,18.023243,20.899485
66,0.8206923,-10.858938,-3.94114,-6.368121,18.882635,21.521954
67,0.8335,-13.16441,-3.1715744,-6.8121033,19.461315,22.053453
68,0.84630775,-15.469879,-2.4020088,-7.2560854,20.256264,22.77919
69,0.85911536,-16.855953,-4.291422,-6.792247,21.294186,23.804564
70,0.8719231,-18.242027,-6.180835,-6.3284082,22.179958,24.639006
71,0.8847308,-18.908089,-0.7645998,-6.5391693,22.635595,25.387665
72,0.89753854,-19.57415,4.651635,-6.7499304,23.66979,26.436314
73,0.91034615,-16.031076,8.363961,-12.614248,24.801455,27.49885
74,0.9231538,-12.488003,12.076287,-18.478567,26.61503,29.111397
75,0.9359615,-8.711571,15.926228,-18.754112,27.788685,30.132696
76,0.9487692,-4.935139,19.776167,-19.02966,28.466015,30.610304
77,0.96157694,-8.107368,10.399266,-20.2793,28.518538,31.18476
78,0.97438467,-11.279598,1.0223656,-21.528942,29.675623,32.482166
79,0.9871923,-6.0999603,4.915239,-25.054363,31.203835,33.957348
80,1.0,-0.92032146,8.808112,-28.57978,32.815495,35.370655
