index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007047299,0.0104054725,0.018779485,0.3063201,1.21296075e-08
2,0.001,0.0014094597,0.020810945,0.03755897,0.6125423,1.7392132e-08
3,0.013807692,-0.012307075,0.031031389,0.04603547,0.61824524,2.6729262e-07
4,0.026615383,-0.02602361,0.041251834,0.054511964,0.6039922,5.9821264e-07
5,0.03942308,0.005318897,0.048141688,0.075515896,0.7187733,4.7281486e-07
6,0.052230768,0.0366614,0.055031545,0.09651983,0.8121085,8.707253e-07
7,0.06503846,0.05834251,0.07871252,0.13606697,1.1607276,4.91891e-07
8,0.077846155,0.08002361,0.1023935,0.17561412,1.4712609,-1.2341201e-07
9,0.09065385,0.09891336,0.113783345,0.21130708,1.6542839,-1.078904e-06
10,0.10346155,0.11780311,0.1251732,0.24700004,1.8113256,-9.4120423e-07
11,0.11626923,0.11291729,0.16496058,0.31118506,2.2663376,-3.3659308e-07
12,0.12907693,0.10803147,0.20474796,0.37537012,2.675479,-7.319687e-08
13,0.14188462,0.11704329,0.23107466,0.396622,2.7237315,2.503796e-07
14,0.15469232,0.12605512,0.25740135,0.4178739,2.7567644,1.5869063e-07
15,0.16749999,0.10105117,0.2832635,0.4853621,3.019055,-1.019589e-06
16,0.18030769,0.07604721,0.30912566,0.55285037,3.250036,-1.9968e-06
17,0.19311538,0.03239368,0.30075568,0.60778344,3.3029883,-2.960736e-06
18,0.20592308,-0.011259861,0.29238573,0.6627165,3.3404095,-2.7086407e-06
19,0.21873078,-0.045003958,0.311866,0.76118517,3.6002822,-2.6275438e-06
20,0.23153847,-0.078748055,0.3313462,0.85965383,3.8297486,-4.145493e-06
21,0.24434614,-0.14316931,0.2840786,1.0151615,4.0973306,-4.2757943e-06
22,0.25715384,-0.20759058,0.23681098,1.1706692,4.3340397,-5.2351434e-06
23,0.26996154,-0.36855906,0.32659048,1.2828346,4.626808,-4.07877e-06
24,0.28276923,-0.52952754,0.41636997,1.3950001,4.8869095,-3.943597e-06
25,0.29557693,-0.47741732,0.42747617,1.6277363,5.339583,-3.8787025e-06
26,0.30838463,-0.4253071,0.43858236,1.8604724,5.7480617,-7.5999906e-06
27,0.32119232,-0.44665354,0.40672022,1.8445511,5.4966903,-4.7790395e-06
28,0.334,-0.468,0.37485808,1.8286297,5.252702,-6.518143e-06
29,0.3468077,-0.4290315,0.49290544,1.9190943,5.3834105,-5.566924e-06
30,0.3596154,-0.390063,0.6109528,2.009559,5.493287,-7.679934e-06
31,0.37242308,-0.54133856,0.81459844,2.2864685,5.9546967,-9.613191e-06
32,0.38523078,-0.69261414,1.018244,2.563378,6.370941,-1.508338e-05
33,0.39803845,-0.6804606,1.5477754,2.6505237,6.7397437,-1.744873e-05
34,0.4108461,-0.66830707,2.0773067,2.7376692,7.0708456,-1.4769984e-05
35,0.42365384,-0.54180706,2.3402677,3.0766811,7.500563,-1.507101e-05
36,0.43646154,-0.41530707,2.6032286,3.4156928,7.88855,-1.6539534e-05
37,0.44926924,-0.5354055,2.72198,3.6816733,8.06744,-1.0921662e-05
38,0.46207693,-0.655504,2.8407319,3.9476538,8.222082,-1.2176208e-05
39,0.47488463,-0.76474416,3.1075191,4.390512,8.590406,-1.4440695e-05
40,0.4876923,-0.87398434,3.3743067,4.83337,8.921545,-1.18237385e-05
41,0.50049996,-0.86342525,3.9930904,4.989071,9.147235,-1.9645468e-06
42,0.5133077,-0.8528662,4.611874,5.1447716,9.345232,1.0838739e-06
43,0.5261154,-0.52216935,4.724268,5.4601655,9.444271,1.914574e-06
44,0.53892314,-0.1914725,4.8366613,5.7755594,9.524438,1.9395823e-06
45,0.55173075,-0.06691338,5.0655274,5.931926,9.526151,-8.0196355e-07
46,0.5645385,0.057645693,5.2943935,6.088292,9.516585,1.7578272e-06
47,0.57734615,-0.21790946,5.407256,6.1780515,9.422953,1.6842321e-06
48,0.5901538,-0.4934646,5.5201187,6.2678113,9.326231,-8.606059e-06
49,0.60296154,-0.4342205,5.7829056,6.9674883,9.531508,-7.892638e-06
50,0.61576927,-0.3749764,6.045693,7.6671653,9.710854,-1.3861911e-05
51,0.6285769,0.024499953,7.131366,8.397461,10.048176,1.4100193e-05
52,0.6413846,0.4239763,8.217039,9.127756,10.349666,1.5490636e-05
53,0.6541923,-0.006972462,9.408716,10.306465,10.766444,-7.1868635e-06
54,0.66700006,-0.43792126,10.600393,11.485174,11.142314,1.7433305e-05
55,0.67980766,-0.42637402,11.365591,11.747682,11.177445,-3.4661825e-06
56,0.6926154,-0.41482675,12.130789,12.01019,11.200081,1.381545e-05
57,0.7054231,-0.36644095,12.411236,13.371863,11.40283,2.4752933e-05
58,0.71823084,-0.31805515,12.691685,14.733537,11.580903,5.1724943e-05
59,0.73103845,0.20200002,13.580542,14.789253,11.54851,4.4410855e-05
60,0.7438462,0.7220552,14.4693985,14.844969,11.508952,2.2311182e-05
61,0.75665385,-0.76369697,14.832453,17.126156,11.776815,1.0743934e-06
62,0.7694615,-2.249449,15.195505,19.407345,12.0157175,-4.570508e-05
63,0.78226924,-3.7091374,16.034504,20.194805,12.048144,-8.11931e-06
64,0.79507697,-5.168826,16.873505,20.982265,12.068192,-3.7025347e-06
65,0.8078846,-3.5829287,19.409136,23.386936,12.413813,3.4596533e-06
66,0.8206923,-1.9970313,21.944767,25.791607,12.725169,1.8747676e-05
67,0.8335,0.005692959,23.92252,27.377516,12.883411,-4.565556e-06
68,0.84630775,2.0084174,25.900272,28.963425,13.020504,1.51167715e-05
69,0.85911536,3.5292206,29.471054,33.15293,13.466427,5.278818e-05
70,0.8719231,5.050024,33.041832,37.342438,13.872176,-6.155935e-06
71,0.8847308,5.9635787,34.594757,39.001106,13.9362955,6.2198196e-05
72,0.89753854,6.8771334,36.147682,40.65977,13.984841,7.428337e-05
73,0.91034615,7.4727874,38.863426,43.841118,14.174894,0.0001287873
74,0.9231538,8.068441,41.57917,47.02246,14.340885,0.00012140984
75,0.9359615,11.952507,45.547234,54.481613,14.800725,0.00014347282
76,0.9487692,15.836573,49.515297,61.940765,15.214458,5.8018246e-05
77,0.96157694,16.94433,54.36068,67.69525,15.516471,0.00014441581
78,0.97438467,18.052086,59.206062,73.449745,15.785786,-1.4021105e-05
79,0.9871923,27.30793,59.37507,73.758644,15.682417,-0.00012296648
80,1.0,36.563774,59.544075,74.06754,15.574404,-0.00014606802
