index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.021296915,0.0028125867,-0.00084375136,0.29983383,0.0026951206
2,0.001,-0.04259383,0.0056251734,-0.0016875027,0.6074425,0.005277941
3,0.013807692,-0.050914105,0.00809383,0.035523422,0.63262475,0.07242328
4,0.026615383,-0.05923438,0.010562487,0.07273435,0.91073346,0.13877475
5,0.03942308,-0.09910157,0.010390639,0.07483593,1.2088261,0.20690313
6,0.052230768,-0.13896877,0.010218792,0.0769375,1.5505524,0.28481388
7,0.06503846,-0.15524222,0.009226583,0.06816406,1.6251855,0.36386234
8,0.077846155,-0.17151567,0.008234374,0.05939062,1.6925546,0.4472231
9,0.09065385,-0.19035164,0.05592978,0.114351556,1.8491794,0.5379084
10,0.10346155,-0.2091876,0.103625186,0.16931249,2.215258,0.6264106
11,0.11626923,-0.2380391,0.13902354,0.20899218,2.6033144,0.7020171
12,0.12907693,-0.26689062,0.1744219,0.24867187,2.960254,0.78019977
13,0.14188462,-0.35374218,0.24782032,0.23508593,3.5001695,0.8689127
14,0.15469232,-0.44059375,0.32121873,0.22149998,4.1700397,0.9991745
15,0.16749999,-0.50903124,0.3057344,0.21970311,4.416165,1.1213524
16,0.18030769,-0.57746875,0.29025006,0.21790624,4.7199507,1.2366568
17,0.19311538,-0.63185936,0.4378047,0.23476562,5.1252813,1.3603677
18,0.20592308,-0.68625,0.58535933,0.25162497,5.7243166,1.4885597
19,0.21873078,-0.7285625,0.68064845,0.22756249,6.0931835,1.619552
20,0.23153847,-0.770875,0.77593756,0.2035,6.4785237,1.784516
21,0.24434614,-0.8298828,0.84678125,0.32572657,6.950221,1.9630045
22,0.25715384,-0.8888906,0.91762495,0.4479531,7.4078507,2.1291451
23,0.26996154,-0.83256257,1.0644845,0.3839687,7.6684837,2.2461617
24,0.28276923,-0.7762345,1.2113439,0.31998432,7.94681,2.3692694
25,0.29557693,-0.94805473,1.4007657,0.27267182,8.56642,2.491593
26,0.30838463,-1.119875,1.5901875,0.2253593,9.184098,2.6312242
27,0.32119232,-0.9510547,1.8803124,0.33292967,9.71015,2.7902021
28,0.334,-0.78223443,2.1704373,0.44050002,10.394632,2.9071836
29,0.3468077,-0.69030476,2.2021248,0.51805466,10.489056,3.0046706
30,0.3596154,-0.5983751,2.2338123,0.59560937,10.588602,3.1030662
31,0.37242308,-0.65304685,2.525078,0.26577342,10.683914,3.2085073
32,0.38523078,-0.70771873,2.8163438,-0.064062536,11.091265,3.3261414
33,0.39803845,-0.6108594,2.9789686,-0.08887501,11.268821,3.422019
